Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7106	879.84	540.32	1.0	3.3164	639.504	761.9200000000001	0.9936	0.0039	-0.196	0.9806	3.4058	7.8602	-35.5006	0.0	24	1.0	0.0		5358	0	0
1702055737451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6848	878.9760000000001	540.0	1.0	3.418	640.512	764.48	0.9936	0.0	-0.1974	0.9803	3.4051	7.8485	-35.4942	0.0	24	1.0	0.0		5358	0	0
1702055737459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7181	877.5360000000001	540.48	1.0	3.3268	639.648	763.84	1.0	0.0028	-0.1962	0.9805	4.2465	7.8801	-35.4268	0.0	24	1.0	0.0		5358	0	0
1702055737467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7477	877.6800000000001	543.04	1.0	3.3423	639.072	763.36	1.0	0.0028	-0.1994	0.9799	5.4135	7.9265	-35.345	0.0	24	1.0	0.0		5358	0	0
1702055737476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6981	877.1039999999999	541.4399999999999	1.0	3.3623	639.936	764.0	0.992	0.0	-0.1974	0.9803	5.9447	7.9546	-35.3133	0.0	24	1.0	0.0		5358	0	0
1702055737484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7595	877.8240000000001	544.0	1.0	3.4163	640.224	763.84	0.992	0.0019	-0.2009	0.9796	5.8859	7.945	-35.3137	0.0	24	1.0	0.0		5358	0	0
1702055737492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7584	878.4	543.52	1.0	3.376	640.6560000000001	763.68	1.0	0.0008	-0.2007	0.9796	6.2835	7.9655	-35.2851	0.0	24	1.0	0.0		5358	0	0
1702055737501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7582	877.8240000000001	543.2	1.0	3.4147	641.52	764.48	1.0	0.0016	-0.2016	0.9794	6.1742	7.9642	-35.293	0.0	24	1.0	0.0		5358	0	0
1702055737509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7504	878.4	542.0799999999999	1.0	3.4055	640.8	763.68	0.9954	0.0021	-0.1989	0.98	6.0766	7.9632	-35.2999	0.0	24	1.0	0.0		5358	0	0
1702055737518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7434	878.4	540.96	1.0	3.4149	641.088	762.88	0.9954	0.0024	-0.1956	0.9807	6.3559	7.9771	-35.2803	0.0	24	1.0	0.0		5358	0	0
1702055737526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7503	878.4	541.76	1.0	3.4053	640.6560000000001	763.52	1.0	0.0034	-0.1985	0.9801	6.4175	7.983	-35.2765	0.0	24	1.0	0.0		5358	0	0
1702055737534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7369	878.544	543.04	1.0	3.3585	641.664	764.48	1.0	0.0023	-0.1995	0.9799	6.496	7.9739	-35.2818	0.0	24	1.0	0.0		5358	0	0
1702055737543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6796	877.9680000000001	543.52	1.0	3.3478	640.8	764.64	0.9928	0.0018	-0.1967	0.9805	6.9958	7.9806	-35.2556	0.0	24	1.0	0.0		5358	0	0
1702055737551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	877.3919999999999	546.4000000000001	1.0	3.3569	640.6560000000001	769.28	0.9928	0.0024	-0.2021	0.9794	6.5829	7.9299	-35.3047	0.0	24	1.0	0.0		5358	0	0
1702055737559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	877.9680000000001	546.5600000000001	1.0	3.3416	641.376	769.4399999999999	0.9868	-0.0013	-0.1979	0.9802	6.2374	7.8913	-35.3318	0.0	24	1.0	0.0		5358	0	0
1702055737568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6766	875.808	548.8000000000001	1.0	3.3118	639.7919999999999	769.76	0.9868	0.0051	-0.1985	0.9801	6.4651	7.8767	-35.3014	0.0	24	1.0	0.0		5358	0	0
1702055737576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	875.808	550.5600000000001	1.0	3.3763	640.224	772.0	0.9912	0.0026	-0.2026	0.9792	6.6869	7.8735	-35.2866	0.0	24	1.0	0.0		5358	0	0
1702055737584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6867	874.6560000000001	552.1600000000001	1.0	3.369	638.64	771.6800000000001	0.9913	0.0081	-0.2046	0.9788	6.5755	7.8635	-35.29	0.0	24	1.0	0.0		5358	0	0
1702055737593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7327	872.352	551.1999999999999	1.0	3.4298	638.64	773.28	0.9858	0.0121	-0.2029	0.9791	6.4495	7.8491	-35.3055	0.0	24	1.0	0.0		5358	0	0
1702055737601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7055	871.632	553.76	1.0	3.3591	637.6320000000001	772.32	0.9858	0.0128	-0.2033	0.979	6.1614	7.8206	-35.3373	0.0	24	1.0	0.0		5358	0	0
1702055737609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6935	870.48	554.08	1.0	3.4332	638.64	771.04	0.9989	0.0112	-0.1985	0.98	5.6644	7.783	-35.3823	0.0	24	1.0	0.0		5358	0	0
1702055737618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7253	869.472	554.72	1.0	3.4208	636.048	770.88	0.9989	0.0143	-0.1992	0.9798	5.3109	7.7625	-35.404	0.0	24	1.0	0.0		5358	0	0
1702055737626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6855	869.0400000000001	552.1600000000001	1.0	3.2938	635.328	766.88	0.9914	0.0139	-0.1915	0.9814	5.4963	7.7839	-35.3833	0.0	24	1.0	0.0		5358	0	0
1702055737634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7148	867.888	550.4	1.0	3.3674	635.76	766.4	0.9914	0.0129	-0.1904	0.9816	5.5753	7.8001	-35.3649	0.0	24	1.0	0.0		5358	0	0
1702055737643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6765	868.032	549.92	1.0	3.3408	635.472	763.52	0.9943	0.0107	-0.1888	0.9819	6.078	7.8364	-35.3151	0.0	24	1.0	0.0		5358	0	0
1702055737651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6104	865.872	547.68	1.0	3.4255	636.48	765.28	0.9943	0.012	-0.1883	0.982	6.2348	7.8501	-35.2991	0.0	24	1.0	0.0		5358	0	0
1702055737659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6906	866.0160000000001	551.36	1.0	3.4326	635.472	762.24	0.9956	0.0079	-0.1938	0.981	6.4789	7.8718	-35.296	0.0	24	1.0	0.0		5358	0	0
1702055737668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7583	863.2800000000001	543.68	1.0	3.4427	634.176	754.88	0.9956	0.0122	-0.1814	0.9833	7.5189	7.9826	-35.2177	0.0	24	1.0	0.0		5358	200	MYKEYWORD 200
