Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969693738	t	pond_test_cue_sauna_right	0.0	0	0	5.68	483.98400000000004	846.08	0.566	4.2012	523.584	914.88	0.8361	0.2917	-0.3705	0.8818	2.6326	1.6323	-25.9059	0.0	16	1.0	0.0		5706	0	0
1701969693746	t	pond_test_cue_sauna_right	0.0	0	0	5.5804	485.28000000000003	849.76	0.566	4.2921	520.704	914.56	0.8361	0.296	-0.3752	0.8784	2.1717	1.6272	-25.9093	0.0	16	1.0	0.0		5706	0	0
1701969693755	t	pond_test_cue_sauna_right	0.0	0	0	5.6169	485.42400000000004	850.24	0.5785	4.2607	524.016	915.5200000000001	0.8533	0.292	-0.38	0.8777	2.2584	1.6429	-25.9047	0.0	16	1.0	0.0		5706	0	0
1701969693763	t	pond_test_cue_sauna_right	0.0	0	0	5.7255	488.88000000000005	847.3599999999999	0.5802	4.2372	525.456	915.5200000000001	0.8541	0.287	-0.3779	0.8802	1.8934	1.6434	-25.8957	0.0	16	1.0	0.0		5706	0	0
1701969693771	t	pond_test_cue_sauna_right	0.0	0	0	5.6234	491.184	849.76	0.5773	4.234	526.032	915.3600000000001	0.8668	0.2865	-0.3816	0.8788	1.7581	1.6457	-25.8947	0.0	16	1.0	0.0		5706	0	0
1701969693780	t	pond_test_cue_sauna_right	0.0	0	0	5.6311	490.608	850.24	0.5773	4.2136	530.784	916.64	0.8668	0.2847	-0.3845	0.8781	1.9791	1.6548	-25.8966	0.0	16	1.0	0.0		5706	0	0
1701969693788	t	pond_test_cue_sauna_right	0.0	0	0	5.6344	494.496	848.64	0.5916	4.1866	530.352	915.5200000000001	0.8911	0.2831	-0.3808	0.8803	2.0925	1.655	-25.8928	0.0	16	1.0	0.0		5706	0	0
1701969693796	t	pond_test_cue_sauna_right	0.0	0	0	5.5319	494.78400000000005	847.1999999999999	0.5916	4.1329	532.8	916.16	0.8911	0.2819	-0.38	0.881	2.2373	1.6611	-25.895	0.0	16	1.0	0.0		5706	0	0
1701969693805	t	pond_test_cue_sauna_right	0.0	0	0	5.4685	498.096	850.24	0.5849	4.2364	532.8	915.04	0.8668	0.2792	-0.3836	0.8803	2.3072	1.6669	-25.8918	0.0	16	1.0	0.0		5706	0	0
1701969693813	t	pond_test_cue_sauna_right	0.0	0	0	5.5732	498.816	846.88	0.5849	4.0486	534.528	916.16	0.8668	0.2769	-0.3813	0.882	2.2759	1.6696	-25.8916	0.0	16	1.0	0.0		5706	0	0
1701969693821	t	pond_test_cue_sauna_right	0.0	0	0	5.5957	499.392	845.5999999999999	0.5987	4.0667	534.096	916.96	0.8619	0.2808	-0.3771	0.8826	2.3246	1.6484	-25.8915	0.0	16	1.0	0.0		5706	0	0
1701969693830	t	pond_test_cue_sauna_right	0.0	0	0	5.7038	497.952	845.12	0.5987	4.1398	534.816	911.2	0.8619	0.2792	-0.3733	0.8847	2.3324	1.6812	-25.887	0.0	16	1.0	0.0		5706	0	0
1701969693838	t	pond_test_cue_sauna_right	0.0	0	0	5.4882	501.84	845.4399999999999	0.6206	4.0226	535.5360000000001	915.04	0.8669	0.2747	-0.3762	0.8849	2.2225	1.6546	-25.8791	0.0	16	1.0	0.0		5706	0	0
1701969693846	t	pond_test_cue_sauna_right	0.0	0	0	5.3182	501.264	843.8399999999999	0.6206	4.1408	537.552	910.72	0.8669	0.2757	-0.368	0.888	2.2295	1.6588	-25.8761	0.0	16	1.0	0.0		5706	0	0
1701969693855	t	pond_test_cue_sauna_right	0.0	0	0	5.3749	502.704	843.0400000000001	0.6137	4.1547	540.72	912.48	0.883	0.2715	-0.37	0.8885	2.4603	1.6644	-25.8744	0.0	16	1.0	0.0		5706	0	0
1701969693864	t	pond_test_cue_sauna_right	0.0	0	0	5.3974	503.42400000000004	843.0400000000001	0.6137	4.0743	540.72	911.68	0.883	0.2726	-0.3703	0.888	2.6956	1.6795	-25.8757	0.0	16	1.0	0.0		5706	0	0
1701969693871	t	pond_test_cue_sauna_right	0.0	0	0	5.2451	503.856	840.64	0.6269	4.058	541.8720000000001	908.4799999999999	0.8799	0.2699	-0.3672	0.8901	3.5469	1.7285	-25.8745	0.0	16	1.0	0.0		5706	0	0
1701969693880	t	pond_test_cue_sauna_right	0.0	0	0	5.2793	506.44800000000004	844.3199999999999	0.6269	4.0565	542.592	907.5200000000001	0.8799	0.2641	-0.3721	0.8898	3.9482	1.7393	-25.8723	0.0	16	1.0	0.0		5706	0	0
1701969693888	t	pond_test_cue_sauna_right	0.0	0	0	5.3055	506.30400000000003	844.96	0.6201	3.9269	544.032	909.92	0.8727	0.2599	-0.3779	0.8886	4.1237	1.7495	-25.8689	0.0	16	1.0	0.0		5706	0	0
1701969693896	t	pond_test_cue_sauna_right	0.0	0	0	5.3316	506.44800000000004	844.3199999999999	0.6218	4.067	543.8879999999999	903.8399999999999	0.8735	0.2601	-0.3695	0.8921	4.1452	1.7552	-25.868	0.0	16	1.0	0.0		5706	0	0
1701969693905	t	pond_test_cue_sauna_right	0.0	0	0	5.422	506.88	843.0400000000001	0.6378	4.1572	544.4639999999999	903.36	0.899	0.2585	-0.3683	0.8931	3.9533	1.759	-25.8662	0.0	16	1.0	0.0		5706	0	0
1701969693913	t	pond_test_cue_sauna_right	0.0	0	0	5.4922	507.45599999999996	841.76	0.6378	4.0982	545.76	902.0799999999999	0.899	0.2575	-0.3617	0.896	3.9454	1.7382	-25.8648	0.0	16	1.0	0.0		5706	0	0
1701969693921	t	pond_test_cue_sauna_right	0.0	0	0	5.4914	507.744	841.6	0.6483	3.9927	546.624	902.88	0.8835	0.2552	-0.3635	0.896	3.612	1.7368	-25.8618	0.0	16	1.0	0.0		5706	0	0
1701969693930	t	pond_test_cue_sauna_right	0.0	0	0	5.4906	508.032	841.6	0.6483	4.144	547.056	902.5600000000001	0.8835	0.2543	-0.3627	0.8965	3.5623	1.7352	-25.8608	0.0	16	1.0	0.0		5706	0	0
1701969693938	t	pond_test_cue_sauna_right	0.0	0	0	5.528	511.488	840.0	0.6624	4.1058	546.624	902.0799999999999	0.8944	0.2512	-0.3617	0.8978	2.4449	1.7236	-25.8499	0.0	16	1.0	0.0		5706	0	0
1701969693947	t	pond_test_cue_sauna_right	0.0	0	0	5.524	511.056	839.6800000000001	0.6624	4.1379	549.216	900.4799999999999	0.8944	0.2494	-0.3601	0.8989	1.8453	1.7191	-25.8467	0.0	16	1.0	0.0		5706	200	MYKEYWORD 200
