Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970701687	t	cellar_test_cue_bakery_left	0.0	0	0	5.047	538.1279999999999	787.2	1.0	3.9421	587.808	835.8399999999999	1.0	0.1919	-0.2619	0.9458	3.1869	2.4877	-26.9169	0.0	16	0.0	0.0		5783	0	0
1701970701695	t	cellar_test_cue_bakery_left	0.0	0	0	5.1068	540.864	785.44	1.0	4.0069	590.256	835.2	1.0	0.1864	-0.2578	0.948	2.095	2.4662	-26.9094	0.0	16	0.0	0.0		5783	0	0
1701970701704	t	cellar_test_cue_bakery_left	0.0	0	0	5.1413	541.728	787.04	1.0	4.0504	591.8399999999999	834.56	1.0	0.1856	-0.2585	0.948	3.2169	2.479	-26.9175	0.0	16	0.0	0.0		5783	0	0
1701970701712	t	cellar_test_cue_bakery_left	0.0	0	0	5.0488	545.76	788.32	1.0	4.0098	593.28	835.36	1.0	0.1802	-0.2612	0.9483	3.2085	2.4747	-26.9152	0.0	16	0.0	0.0		5783	0	0
1701970701720	t	cellar_test_cue_bakery_left	0.0	0	0	5.1562	547.2	789.76	1.0	4.0113	595.5840000000001	835.36	1.0	0.1783	-0.2637	0.948	3.1277	2.4756	-26.9108	0.0	16	0.0	0.0		5783	0	0
1701970701729	t	cellar_test_cue_bakery_left	0.0	0	0	5.0797	548.208	788.64	1.0	3.9617	599.616	836.32	1.0	0.176	-0.2647	0.9481	3.1215	2.4828	-26.9082	0.0	16	0.0	0.0		5783	0	0
1701970701737	t	cellar_test_cue_bakery_left	0.0	0	0	5.0849	550.8	787.36	1.0	3.9776	600.336	836.96	1.0	0.1734	-0.2637	0.9489	2.9733	2.4816	-26.9094	0.0	16	0.0	0.0		5783	0	0
1701970701746	t	cellar_test_cue_bakery_left	0.0	0	0	5.0681	553.968	786.72	1.0	3.9076	605.232	834.72	1.0	0.1642	-0.261	0.9513	2.8343	2.4855	-26.9	0.0	16	0.0	0.0		5783	0	0
1701970701754	t	cellar_test_cue_bakery_left	0.0	0	0	5.1129	558.432	788.0	1.0	4.091	605.664	835.2	1.0	0.1623	-0.263	0.951	2.6831	2.4798	-26.9064	0.0	16	0.0	0.0		5783	0	0
1701970701762	t	cellar_test_cue_bakery_left	0.0	0	0	5.2148	557.712	785.6	1.0	3.9817	607.68	831.3599999999999	1.0	0.1625	-0.2545	0.9533	2.6395	2.4848	-26.9089	0.0	16	0.0	0.0		5783	0	0
1701970701770	t	cellar_test_cue_bakery_left	0.0	0	0	5.1088	561.168	788.0	1.0	3.8311	615.6	829.5999999999999	1.0	0.1459	-0.2554	0.9558	3.3058	2.4922	-26.9127	0.0	16	0.0	0.0		5783	0	0
1701970701779	t	cellar_test_cue_bakery_left	0.0	0	0	5.0821	564.048	785.44	1.0	4.0276	615.7439999999999	829.9200000000001	1.0	0.1448	-0.2514	0.957	3.4622	2.4909	-26.9125	0.0	16	0.0	0.0		5783	0	0
1701970701787	t	cellar_test_cue_bakery_left	0.0	0	0	5.1501	566.928	785.76	1.0	3.7119	624.528	832.3199999999999	1.0	0.1272	-0.2553	0.9585	4.3094	2.4968	-26.906	0.0	16	0.0	0.0		5783	0	0
1701970701795	t	cellar_test_cue_bakery_left	0.0	0	0	4.9812	571.104	785.6	1.0	3.7064	630.0	831.5200000000001	1.0	0.1195	-0.2559	0.9593	5.7779	2.5183	-26.88	0.0	16	0.0	0.0		5783	0	0
1701970701804	t	cellar_test_cue_bakery_left	0.0	0	0	5.0105	574.4159999999999	787.36	1.0	3.8708	626.4	830.4	1.0	0.1233	-0.2543	0.9592	5.6144	2.5091	-26.9174	0.0	16	0.0	0.0		5783	0	0
1701970701812	t	cellar_test_cue_bakery_left	0.0	0	0	5.0193	577.44	786.24	1.0	3.9447	631.44	832.16	1.0	0.1185	-0.2594	0.9585	5.4382	2.5331	-26.9009	0.0	16	0.0	0.0		5783	0	0
1701970701821	t	cellar_test_cue_bakery_left	0.0	0	0	4.9921	582.336	789.44	1.0	4.0043	633.024	830.5600000000001	1.0	0.111	-0.2576	0.9599	4.4673	2.4988	-26.9285	0.0	16	0.0	0.0		5783	0	0
1701970701829	t	cellar_test_cue_bakery_left	0.0	0	0	5.0746	590.112	792.16	1.0	3.9684	638.496	832.3199999999999	1.0	0.0965	-0.2711	0.9577	2.7433	2.5026	-26.8457	0.0	16	0.0	0.0		5783	0	0
1701970701837	t	cellar_test_cue_bakery_left	0.0	0	0	4.996	594.0	787.5200000000001	1.0	4.0576	644.688	832.16	1.0	0.0896	-0.2614	0.961	0.71	2.4586	-26.8297	0.0	16	0.0	0.0		5783	0	0
1701970701846	t	cellar_test_cue_bakery_left	0.0	0	0	5.0824	599.616	788.8	1.0	4.0357	647.1360000000001	833.92	1.0	0.0835	-0.2675	0.9599	-1.4199	2.4464	-26.8421	0.0	16	0.0	0.0		5783	0	0
1701970701854	t	cellar_test_cue_bakery_left	0.0	0	0	5.0611	604.944	790.7199999999999	1.0	4.1309	651.6	832.9599999999999	1.0	0.0749	-0.268	0.9605	-2.1658	2.4328	-26.8257	0.0	16	0.0	0.0		5783	0	0
1701970701862	t	cellar_test_cue_bakery_left	0.0	0	0	5.1332	607.536	789.44	1.0	4.1309	656.4960000000001	832.8	1.0	0.0692	-0.2658	0.9615	-2.6496	2.4218	-26.8128	0.0	16	0.0	0.0		5783	0	0
1701970701870	t	cellar_test_cue_bakery_left	0.0	0	0	5.1268	611.568	787.04	1.0	4.1589	661.248	832.9599999999999	1.0	0.063	-0.2626	0.9628	-1.4157	2.4479	-26.8627	0.0	16	0.0	0.0		5783	0	0
1701970701879	t	cellar_test_cue_bakery_left	0.0	0	0	5.0345	618.912	787.6800000000001	1.0	4.0884	664.992	834.24	1.0	0.0579	-0.2667	0.962	-0.7661	2.4489	-26.8056	0.0	16	0.0	0.0		5783	0	0
1701970701887	t	cellar_test_cue_bakery_left	0.0	0	0	5.1638	624.384	786.88	1.0	4.1871	668.304	835.0400000000001	1.0	0.0512	-0.2668	0.9624	-0.7405	2.4455	-26.7938	0.0	16	0.0	0.0		5783	0	0
1701970701895	t	cellar_test_cue_bakery_left	0.0	0	0	5.2128	626.832	787.5200000000001	1.0	4.179	668.592	835.0400000000001	1.0	0.041	-0.2667	0.9629	6.7972	2.5431	-26.8268	0.0	16	0.0	0.0		5783	0	0
1701970701904	t	cellar_test_cue_bakery_left	0.0	0	0	5.1169	616.4639999999999	785.76	1.0	4.1457	662.544	834.24	1.0	0.0569	-0.2644	0.9627	7.9352	2.5824	-26.8808	0.0	16	0.0	0.0		5783	0	0
1701970701913	t	cellar_test_cue_bakery_left	0.0	0	0	5.1418	615.456	785.9200000000001	1.0	4.119	660.672	834.4	1.0	0.0593	-0.2666	0.962	9.8967	2.619	-26.8836	0.0	16	0.0	0.0		5783	0	0
1701970701921	t	cellar_test_cue_bakery_left	0.0	0	0	5.1382	620.64	786.88	1.0	4.2483	664.7040000000001	834.4	1.0	0.052	-0.2692	0.9617	9.8689	2.6188	-26.8609	0.0	16	0.0	0.0		5783	0	0
1701970701929	t	cellar_test_cue_bakery_left	0.0	0	0	5.1237	627.696	784.48	1.0	4.0979	670.608	832.8	1.0	0.0399	-0.2624	0.9641	10.6299	2.6207	-26.8537	0.0	16	0.0	0.0		5783	0	0
1701970701938	t	cellar_test_cue_bakery_left	0.0	0	0	5.23	634.032	787.36	1.0	4.1485	677.52	835.2	1.0	0.0264	-0.2691	0.9627	10.9806	2.6211	-26.8552	0.0	16	0.0	0.0		5783	0	0
1701970701946	t	cellar_test_cue_bakery_left	0.0	0	0	5.1632	637.3439999999999	786.72	1.0	4.1212	681.408	835.8399999999999	1.0	0.0246	-0.2699	0.9626	11.0134	2.6365	-26.8743	0.0	16	0.0	0.0		5783	0	0
1701970701954	t	cellar_test_cue_bakery_left	0.0	0	0	4.9783	643.6800000000001	785.44	1.0	4.1961	690.048	836.16	1.0	0.0138	-0.2695	0.9629	7.8694	2.601	-26.855	0.0	16	0.0	0.0		5783	0	0
1701970701963	t	cellar_test_cue_bakery_left	0.0	0	0	5.1177	649.296	783.52	1.0	4.145	695.0880000000001	834.8800000000001	1.0	0.0027	-0.2664	0.9639	7.4523	2.6081	-26.858	0.0	16	0.0	0.0		5783	0	0
1701970701971	t	cellar_test_cue_bakery_left	0.0	0	0	4.9589	658.3679999999999	786.4	1.0	4.154	701.712	835.8399999999999	1.0	-0.0131	-0.2733	0.9618	6.8111	2.6054	-26.8451	0.0	16	0.0	0.0		5783	0	0
1701970701979	t	cellar_test_cue_bakery_left	0.0	0	0	5.0755	661.104	786.72	1.0	4.1678	708.048	834.72	1.0	-0.0165	-0.2729	0.9619	6.0491	2.6006	-26.8485	0.0	16	0.0	0.0		5783	0	0
1701970701988	t	cellar_test_cue_bakery_left	0.0	0	0	5.1522	668.592	786.56	1.0	4.2174	713.664	834.0799999999999	1.0	-0.0308	-0.2735	0.9614	2.9987	2.5694	-26.8277	0.0	16	0.0	0.0		5783	0	0
1701970701996	t	cellar_test_cue_bakery_left	0.0	0	0	5.1408	676.0799999999999	783.6800000000001	1.0	4.2786	719.28	833.6	1.0	-0.0453	-0.2695	0.9619	1.6885	2.5619	-26.8237	0.0	16	0.0	0.0		5783	0	0
1701970702004	t	cellar_test_cue_bakery_left	0.0	0	0	5.1519	680.4	784.0	1.0	4.1349	725.904	833.76	1.0	-0.0524	-0.2748	0.9601	0.4898	2.5738	-26.8136	0.0	16	0.0	0.0		5783	0	0
1701970702013	t	cellar_test_cue_bakery_left	0.0	0	0	5.0515	686.88	780.0	1.0	4.1162	732.3840000000001	833.6	1.0	-0.0671	-0.2701	0.9605	0.6774	2.5945	-26.8351	0.0	16	0.0	0.0		5783	0	0
1701970702021	t	cellar_test_cue_bakery_left	0.0	0	0	5.0116	691.056	782.88	0.9999	4.0801	739.008	833.44	0.9774	-0.0796	-0.2792	0.9569	0.9892	2.6353	-26.8343	0.0	16	0.0	0.0		5783	0	0
1701970702029	t	cellar_test_cue_bakery_left	0.0	0	0	4.9449	674.64	778.08	0.9999	4.1209	734.2560000000001	830.72	0.9774	-0.0667	-0.2753	0.959	2.7881	2.6986	-26.8294	0.0	16	0.0	0.0		5783	0	0
1701970702037	t	cellar_test_cue_bakery_left	0.0	0	0	4.4842	657.648	789.9200000000001	0.8697	4.1198	713.808	818.5600000000001	0.9118	-0.0378	-0.2881	0.9568	-1.1739	2.737	-26.7958	0.0	16	0.0	0.0		5783	0	0
1701970702045	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	719.568	821.7599999999999	0.8705	4.0433	687.6	815.84	0.9124	0.0268	-0.2716	0.962	-30.9283	2.407	-26.591	0.0	16	0.0	0.0		5783	0	0
1701970702053	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	668.1600000000001	860.8000000000001	0.5366	-1.0	664.2719999999999	810.5600000000001	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702061	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	726.768	956.64	0.5366	-1.0	649.44	890.56	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702069	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	448.704	1192.32	0.1092	-1.0	575.136	905.9200000000001	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702078	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	515.952	1103.52	0.1092	-1.0	575.856	941.44	0.3562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702085	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	555.696	890.08	0.0587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702094	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	669.6	937.7599999999999	0.0587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702102	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0349	-1.0	667.5840000000001	953.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702110	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0349	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702119	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	739.4399999999999	1087.6799999999998	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702127	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	723.024	1042.3999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702135	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	586.8	1020.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702143	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	541.152	1071.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702152	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	664.4159999999999	1009.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702161	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	601.056	976.8000000000001	0.0	-1.0	764.928	916.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702169	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	343.872	1009.44	0.0	-1.0	773.568	893.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702178	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	325.728	981.7600000000001	0.0	-1.0	463.96799999999996	963.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702187	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	401.904	922.72	0.0071	-1.0	488.88000000000005	944.8000000000001	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702195	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	324.0	905.28	0.0071	-1.0	410.256	906.24	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702203	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	507.744	820.1599999999999	0.0558	-1.0	421.056	806.88	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702212	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	488.01599999999996	827.2	0.0558	-1.0	425.52	816.64	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702220	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	558.432	816.3199999999999	0.1637	-1.0	411.69599999999997	812.1600000000001	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702228	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	602.208	734.72	0.1637	-1.0	419.472	819.0400000000001	0.2461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702237	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	460.8	869.28	0.2637	-1.0	425.952	831.04	0.398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702245	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	449.424	866.56	0.2637	-1.0	439.632	824.9599999999999	0.398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702253	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	381.888	777.12	0.3938	-1.0	455.04	826.72	0.4536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702262	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	398.16	752.96	0.3938	-1.0	465.984	833.92	0.4536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702270	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	399.312	754.08	0.4542	-1.0	474.048	824.0	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702279	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	424.08	763.68	0.4542	-1.0	484.128	824.3199999999999	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702287	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	435.74399999999997	752.48	0.4611	-1.0	497.808	827.0400000000001	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5783	0	0
1701970702296	t	cellar_test_cue_bakery_left	0.0	0	0	5.1067	449.71200000000005	743.8399999999999	0.4611	3.9589	504.71999999999997	825.44	0.6454	0.3578	-0.2222	0.907	-28.9785	2.0628	-26.9184	0.0	16	0.0	0.0		5783	0	0
1701970702304	t	cellar_test_cue_bakery_left	0.0	0	0	5.215	456.62399999999997	742.0799999999999	0.5366	3.9493	518.256	824.8	0.7109	0.3275	-0.224	0.9179	-28.533	2.078	-26.8928	0.0	16	0.0	0.0		5783	0	0
1701970702312	t	cellar_test_cue_bakery_left	0.0	0	0	4.7337	473.04	759.04	0.5384	3.7317	525.312	824.48	0.7123	0.3152	-0.2253	0.9219	-24.5054	2.1612	-26.9078	0.0	16	0.0	0.0		5783	0	0
1701970702321	t	cellar_test_cue_bakery_left	0.0	0	0	5.1178	478.368	751.68	0.6053	3.9097	540.0	820.8000000000001	0.7522	0.2855	-0.217	0.9335	-21.0736	2.2393	-26.9053	0.0	16	0.0	0.0		5783	0	0
1701970702329	t	cellar_test_cue_bakery_left	0.0	0	0	5.1882	491.184	741.6	0.6053	3.9846	549.936	821.7599999999999	0.7522	0.271	-0.2142	0.9384	-20.7542	2.2282	-26.8869	0.0	16	0.0	0.0		5783	0	0
1701970702337	t	cellar_test_cue_bakery_left	0.0	0	0	5.0533	503.28	748.96	0.6566	3.9615	558.288	824.8	0.7816	0.2591	-0.2224	0.9399	-14.002	2.3533	-26.8984	0.0	16	0.0	0.0		5783	0	0
1701970702346	t	cellar_test_cue_bakery_left	0.0	0	0	5.0526	511.34400000000005	752.32	0.6566	3.9892	569.52	827.36	0.7816	0.2445	-0.2305	0.9418	-11.4505	2.4017	-26.8943	0.0	16	0.0	0.0		5783	0	0
1701970702354	t	cellar_test_cue_bakery_left	0.0	0	0	5.1411	520.56	750.5600000000001	0.6989	4.0652	582.48	822.88	0.8407	0.2254	-0.2168	0.9498	-6.5453	2.4874	-26.9116	0.0	16	0.0	0.0		5783	0	0
1701970702362	t	cellar_test_cue_bakery_left	0.0	0	0	4.8394	534.816	752.64	0.6989	4.0136	592.272	824.64	0.8407	0.2021	-0.2215	0.954	-3.6318	2.5311	-26.9018	0.0	16	0.0	0.0		5783	0	0
1701970702371	t	cellar_test_cue_bakery_left	0.0	0	0	4.8762	547.056	755.1999999999999	0.7485	4.0971	601.488	820.96	0.9496	0.1822	-0.2135	0.9598	-4.1839	2.4924	-26.9071	0.0	16	0.0	0.0		5783	0	0
1701970702379	t	cellar_test_cue_bakery_left	0.0	0	0	4.89	551.808	757.12	0.7485	4.0613	608.976	821.4399999999999	0.9496	0.1726	-0.2215	0.9598	-7.1038	2.4556	-26.8315	0.0	16	0.0	0.0		5783	0	0
1701970702387	t	cellar_test_cue_bakery_left	0.0	0	0	4.7863	560.448	760.48	0.802	3.9893	616.4639999999999	822.08	0.902	0.1586	-0.2199	0.9625	-7.9173	2.4114	-26.8782	0.0	16	0.0	0.0		5783	0	0
1701970702396	t	cellar_test_cue_bakery_left	0.0	0	0	4.8339	572.112	756.1600000000001	0.802	3.9709	627.84	823.84	0.902	0.1298	-0.2195	0.9669	-10.0959	2.3709	-26.8746	0.0	16	0.0	0.0		5783	0	0
1701970702404	t	cellar_test_cue_bakery_left	0.0	0	0	4.8402	579.312	756.96	0.8074	3.9683	633.168	825.1200000000001	0.9372	0.1255	-0.2211	0.9671	-10.0983	2.3598	-26.8708	0.0	16	0.0	0.0		5783	0	0
1701970702413	t	cellar_test_cue_bakery_left	0.0	0	0	4.8979	587.664	753.4399999999999	0.8074	4.1064	642.096	825.1200000000001	0.9372	0.1083	-0.2154	0.9705	-8.6835	2.3748	-26.8761	0.0	16	0.0	0.0		5783	0	0
1701970702421	t	cellar_test_cue_bakery_left	0.0	0	0	4.7565	590.688	755.52	0.8246	4.1054	644.112	826.72	0.9262	0.0989	-0.215	0.9716	-6.1207	2.3974	-26.9104	0.0	16	0.0	0.0		5783	0	0
1701970702429	t	cellar_test_cue_bakery_left	0.0	0	0	5.1783	566.64	759.68	0.8246	3.8353	623.952	834.4	0.9262	0.1384	-0.2223	0.9651	-3.3362	2.3772	-26.9165	0.0	16	0.0	0.0		5783	0	0
1701970702437	t	cellar_test_cue_bakery_left	0.0	0	0	5.1652	542.88	771.6800000000001	0.8004	4.0463	589.968	846.08	0.9336	0.1963	-0.2445	0.9496	-2.2138	2.3336	-26.9589	0.0	16	0.0	0.0		5783	0	0
1701970702446	t	cellar_test_cue_bakery_left	0.0	0	0	5.0089	527.184	776.32	0.8015	4.1157	567.9359999999999	857.6	0.9341	0.2232	-0.2539	0.9411	9.8536	2.5293	-27.0522	0.0	16	0.0	0.0		5783	0	0
1701970702454	t	cellar_test_cue_bakery_left	0.0	0	0	5.0724	517.824	783.6800000000001	0.7779	4.2105	564.192	858.8800000000001	0.9278	0.2238	-0.266	0.9376	13.3401	2.5858	-27.0671	0.0	16	0.0	0.0		5783	0	0
1701970702462	t	cellar_test_cue_bakery_left	0.0	0	0	5.1696	525.6	784.48	0.7779	4.1602	577.44	858.4	0.9278	0.2068	-0.2596	0.9433	13.5817	2.5441	-27.0845	0.0	16	0.0	0.0		5783	0	0
1701970702471	t	cellar_test_cue_bakery_left	0.0	0	0	5.0606	532.3679999999999	788.16	0.733	4.2155	583.0559999999999	856.8	0.9001	0.2005	-0.2819	0.9383	-7.5059	2.2097	-26.9169	0.0	16	0.0	0.0		5783	0	0
1701970702479	t	cellar_test_cue_bakery_left	0.0	0	0	5.1191	542.304	792.9599999999999	0.733	4.0462	590.688	851.8399999999999	0.9001	0.1832	-0.2772	0.9432	-5.0339	2.2477	-26.9169	0.0	16	0.0	0.0		5783	0	0
1701970702487	t	cellar_test_cue_bakery_left	0.0	0	0	5.0886	546.912	789.9200000000001	0.7369	4.0137	598.464	853.76	0.9192	0.1757	-0.2628	0.9487	-3.0636	2.2064	-26.9737	0.0	16	0.0	0.0		5783	0	0
1701970702495	t	cellar_test_cue_bakery_left	0.0	0	0	5.0748	553.2479999999999	792.3199999999999	0.7369	4.0089	608.4	854.24	0.9192	0.1601	-0.2668	0.9504	-0.0005	2.2621	-26.9862	0.0	16	0.0	0.0		5783	0	0
1701970702504	t	cellar_test_cue_bakery_left	0.0	0	0	5.0824	560.592	792.8	1.0	3.9788	618.48	858.7199999999999	1.0	0.1487	-0.2688	0.9516	4.8087	2.3199	-27.0129	0.0	16	0.0	0.0		5783	0	0
1701970702512	t	cellar_test_cue_bakery_left	0.0	0	0	4.9956	569.088	795.52	1.0	4.084	622.944	859.84	1.0	0.1391	-0.2699	0.9528	5.5491	2.3019	-27.0095	0.0	16	0.0	0.0		5783	0	0
1701970702520	t	cellar_test_cue_bakery_left	0.0	0	0	4.9579	576.144	797.76	0.8295	4.0832	626.832	859.0400000000001	0.961	0.1317	-0.2684	0.9543	6.97	2.3009	-27.0151	0.0	16	0.0	0.0		5783	0	0
1701970702529	t	cellar_test_cue_bakery_left	0.0	0	0	4.8657	579.888	800.4799999999999	0.8295	4.1555	631.8720000000001	860.8000000000001	0.961	0.1271	-0.2731	0.9535	5.7387	2.2621	-26.9895	0.0	16	0.0	0.0		5783	0	0
1701970702537	t	cellar_test_cue_bakery_left	0.0	0	0	4.9319	587.376	797.76	1.0	4.0854	638.64	860.8000000000001	1.0	0.1114	-0.2678	0.957	3.5486	2.2152	-26.985	0.0	16	0.0	0.0		5783	0	0
1701970702545	t	cellar_test_cue_bakery_left	0.0	0	0	4.8508	594.144	800.16	1.0	4.1753	642.528	859.36	1.0	0.1029	-0.2681	0.9579	1.2963	2.1701	-26.9756	0.0	16	0.0	0.0		5783	0	0
1701970702554	t	cellar_test_cue_bakery_left	0.0	0	0	4.9266	599.472	794.7199999999999	0.8452	4.076	647.1360000000001	859.2	0.9828	0.0957	-0.2611	0.9606	-0.7696	2.1368	-26.9655	0.0	16	0.0	0.0		5783	0	0
1701970702562	t	cellar_test_cue_bakery_left	0.0	0	0	4.9422	606.096	795.36	0.8452	4.0918	653.616	857.2800000000001	0.9828	0.0822	-0.2591	0.9623	-2.4147	2.1116	-26.9602	0.0	16	0.0	0.0		5783	0	0
1701970702570	t	cellar_test_cue_bakery_left	0.0	0	0	4.9384	609.408	794.56	0.8626	3.9243	657.072	856.9599999999999	0.9773	0.0778	-0.2578	0.963	-2.9039	2.103	-26.9563	0.0	16	0.0	0.0		5783	0	0
1701970702579	t	cellar_test_cue_bakery_left	0.0	0	0	4.9659	613.7280000000001	792.16	0.8635	4.0418	661.8240000000001	854.24	0.9775	0.0683	-0.2493	0.966	-2.6656	2.1027	-26.9563	0.0	16	0.0	0.0		5783	0	0
1701970702587	t	cellar_test_cue_bakery_left	0.0	0	0	4.9865	617.616	792.9599999999999	0.8724	4.1143	665.712	853.92	0.9802	0.0627	-0.2537	0.9652	-1.3207	2.1469	-26.9433	0.0	16	0.0	0.0		5783	0	0
1701970702595	t	cellar_test_cue_bakery_left	0.0	0	0	5.0327	621.6479999999999	789.76	0.8724	4.0707	668.016	849.92	0.9802	0.0548	-0.2438	0.9683	-0.1743	2.1708	-26.9367	0.0	16	0.0	0.0		5783	0	0
1701970702604	t	cellar_test_cue_bakery_left	0.0	0	0	4.951	622.944	792.48	0.8916	4.0447	670.896	850.56	0.971	0.0511	-0.2504	0.9668	0.4229	2.1883	-26.927	0.0	16	0.0	0.0		5783	0	0
1701970702612	t	cellar_test_cue_bakery_left	0.0	0	0	4.8991	627.408	792.64	0.8916	3.8226	673.776	850.08	0.971	0.0412	-0.2487	0.9677	2.5722	2.2153	-26.9345	0.0	16	0.0	0.0		5783	0	0
