trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
388,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5014516282131611,0.07980676172163703,0.021833695586894627,0.1518161084019202,0.5104931452202754,0.07569227377417401,0.5024398521353808,0.00909748785278608,0.5046511627906977,0.5045478145491606,"{0: 0.5060297002096034, 1: 0.5060297002096033}","{0: 0.5060297002096034, 1: 0.5060297002096033}",0.5060297002096033,"[[369 277]
 [362 282]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3876224924476442,0.07597851277565687,0.02073964551467069,0.05468533395089995,0.512903691775971,0.028242950986992706,0.4138888295844453,0.03130310046547913,0.5162790697674419,0.5156313097321309,"{0: 0.4993173470761303, 1: 0.49931734707613024}","{0: 0.4993173470761303, 1: 0.49931734707613024}",0.49931734707613024,"[[603  43]
 [581  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4361876767107614,0.08226861546169441,0.019600032045372452,0.10881349039580675,0.5053983232924429,0.05544366235538207,0.4807933228844201,0.01619911654284334,0.5077519379844961,0.5081053016172143,"{0: 0.5432258715843317, 1: 0.5432258715843317}","{0: 0.5432258715843317, 1: 0.5432258715843317}",0.5432258715843317,"[[181 465]
 [170 474]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5021726201653103,0.11389175376639989,0.017184928047673895,0.21514368406058543,0.5087145076032035,0.10762616600333985,0.5253075606563978,0.05123348779971926,0.5255813953488372,0.525618714304944,"{0: 0.5516857200546122, 1: 0.5516857200546122}","{0: 0.5516857200546122, 1: 0.5516857200546122}",0.5516857200546122,"[[324 322]
 [290 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4502840700537575,0.08588383637440852,0.01653359100675311,0.13483006515051474,0.5070871705378183,0.06706219048044469,0.5092138723698887,0.02504992442247489,0.5124031007751938,0.5125281233774974,"{0: 0.5196875661019557, 1: 0.5196875661019557}","{0: 0.5196875661019557, 1: 0.5196875661019557}",0.5196875661019557,"[[279 367]
 [262 382]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3720422061636169,0.07765828533935275,0.015466268019137775,0.05941822150740908,0.5093542042264833,0.03196077285436703,0.3928134684983512,0.026559216654751916,0.513953488372093,0.513261254158414,"{0: 0.4953896890564006, 1: 0.4953884872026614}","{0: 0.4953896890564006, 1: 0.4953884872026614}",0.4953884872026614,"[[620  26]
 [601  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3594097001095397,0.06864837258744598,0.015439775910364148,0.044736923996987005,0.5097928129246531,0.0264473218088757,0.3531943587793334,0.007814136220182233,0.5046511627906977,0.5039012172374671,"{0: 0.49031786627694546, 1: 0.49031786627694557}","{0: 0.49031786627694546, 1: 0.49031786627694557}",0.49031786627694557,"[[638   8]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.501373677991265,0.12602575232580937,0.014911100756183444,0.24564679035789294,0.507650393283676,0.12311516451838958,0.5263325671335589,0.05438403376290035,0.5271317829457365,0.527195546410784,"{0: 0.5402861373382304, 1: 0.5402861373382305}","{0: 0.5402861373382304, 1: 0.5402861373382305}",0.5402861373382305,"[[314 332]
 [278 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3764848226087791,0.0765998387770453,0.014054592920475928,0.07875994271426576,0.5094207046302917,0.03799225806694838,0.3980830625295737,0.02348704938827273,0.5124031007751938,0.5117276887871853,"{0: 0.49972477549372146, 1: 0.4997247754937215}","{0: 0.49972477549372146, 1: 0.4997247754937215}",0.4997247754937215,"[[612  34]
 [595  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.3521491293288211,0.036039510475911106,0.012852089169883181,0.03090401410483254,0.5085794801928146,0.021137432676755028,0.3600352727935369,0.020231151254577084,0.5108527131782946,0.5101003788242986,"{0: 0.5342708593734977, 1: 0.5342708593734977}","{0: 0.5342708593734977, 1: 0.5342708593734977}",0.5342708593734977,"[[643   3]
 [628  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37200576521576134,0.06877549004921017,0.012488917881859725,0.06664453906880925,0.5086931905617017,0.03170948425984117,0.38135071982761376,0.020316054256381832,0.5108527131782946,0.51014364555891,"{0: 0.5072423706324635, 1: 0.5072423706324636}","{0: 0.5072423706324635, 1: 0.5072423706324636}",0.5072423706324636,"[[625  21]
 [610  34]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.34907894137608125,0.036406053806142126,0.011808055130974209,0.033598229915404974,0.5079165833897088,0.02308860748865316,0.3508279211172874,0.014001266276832958,0.5077519379844961,0.50698998134723,"{0: 0.5358404803569025, 1: 0.5358404803569026}","{0: 0.5358404803569025, 1: 0.5358404803569026}",0.5358404803569026,"[[645   1]
 [634  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3734980240146606,0.06867660687795718,0.011484710995450308,0.06149050478526225,0.5075506305443489,0.032406501245753075,0.3742080605393878,0.006349924657830908,0.5038759689922481,0.5031704901640289,"{0: 0.49658793723439043, 1: 0.49658793723439043}","{0: 0.49658793723439043, 1: 0.49658793723439043}",0.49658793723439043,"[[619  27]
 [613  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.49758415484733054,0.10882846741452507,0.011258007139767337,0.20162608329162648,0.5061559092381013,0.10088272624896405,0.5158811093147618,0.032644173224183004,0.5162790697674419,0.5163235774859143,"{0: 0.5404507913005019, 1: 0.5404507913005019}","{0: 0.5404507913005019, 1: 0.5404507913005019}",0.5404507913005019,"[[315 331]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.3473620577038174,0.030476103716348867,0.009869743323868719,0.026457127833476382,0.5069863508315693,0.02042417926272955,0.34915030881244846,0.012446134957509791,0.5069767441860465,0.506213583831702,"{0: 0.5355784762417554, 1: 0.5355784762417553}","{0: 0.5355784762417554, 1: 0.5355784762417553}",0.5355784762417553,"[[645   1]
 [635   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.3473620577038174,0.030476103716348867,0.009869743323868719,0.026457127833476382,0.5069863508315693,0.02042417926272955,0.34915030881244846,0.012446134957509791,0.5069767441860465,0.506213583831702,"{0: 0.5355784762417554, 1: 0.5355784762417553}","{0: 0.5355784762417554, 1: 0.5355784762417553}",0.5355784762417553,"[[645   1]
 [635   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.38932594515220825,0.10251915583815027,0.008146692501481888,0.11821370578642816,0.5008677823116983,0.06117937899805793,0.40801873609292116,-0.004993697857271329,0.4968992248062015,0.4975001442224487,"{0: 0.49503994961829123, 1: 0.4950399496182913}","{0: 0.49503994961829123, 1: 0.4950399496182913}",0.4950399496182913,"[[ 71 575]
 [ 74 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.38932594515220825,0.10251915583815027,0.008146692501481888,0.11821370578642816,0.5008677823116983,0.06117937899805793,0.40801873609292116,-0.004993697857271329,0.4968992248062015,0.4975001442224487,"{0: 0.4949798569313309, 1: 0.4949798569313309}","{0: 0.4949798569313309, 1: 0.4949798569313309}",0.4949798569313309,"[[ 71 575]
 [ 74 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.38932594515220825,0.10251915583815027,0.008146692501481888,0.11821370578642816,0.5008677823116983,0.06117937899805793,0.40801873609292116,-0.004993697857271329,0.4968992248062015,0.4975001442224487,"{0: 0.49551347999153894, 1: 0.49551347999153894}","{0: 0.49551347999153894, 1: 0.49551347999153894}",0.49551347999153894,"[[ 71 575]
 [ 74 570]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38471229708380916,0.0675985779228618,0.006605570611230798,0.06370148068091698,0.5046246599932662,0.037809730124565157,0.38638744555987153,-0.0028834674779527614,0.4992248062015504,0.4985601792204296,"{0: 0.4870896871334346, 1: 0.4870896871334346}","{0: 0.4870896871334346, 1: 0.4870896871334346}",0.4870896871334346,"[[599  47]
 [599  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3467519815068081,0.034365704486450176,0.00581737196936678,0.030913194444300532,0.5077221510106827,0.02297028085868537,0.4405117960057153,0.021225509028044653,0.5100775193798449,0.510624387054593,"{0: 0.4991623079437725, 1: 0.49917072091994685}","{0: 0.4991623079437725, 1: 0.49917072091994685}",0.49917072091994685,"[[102 544]
 [ 88 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.38248177910194564,0.0646879187459791,0.0055337643977199135,0.05931988940992224,0.5040415945765234,0.03351340081094797,0.38493573064191333,-0.004438336249702024,0.49844961240310076,0.4977837817049017,"{0: 0.4817089879430033, 1: 0.4817089879430033}","{0: 0.4817089879430033, 1: 0.4817089879430033}",0.4817089879430033,"[[599  47]
 [600  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.35068559865500987,0.06833946269061018,0.0040850486403387135,0.06063933299228015,0.4997498158546063,0.034737555632158724,0.37486005290145996,0.010700578234476565,0.5046511627906977,0.5053578639693863,"{0: 0.5245202199873084, 1: 0.5245202199873085}","{0: 0.5245202199873084, 1: 0.5245202199873085}",0.5245202199873085,"[[ 32 614]
 [ 25 619]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.350389373141393,0.06839041840081012,0.002774289492332156,0.06106612714555735,0.4990940781496883,0.03472664206347997,0.3744385892945421,0.009150000480063092,0.5038759689922481,0.5045814664538584,"{0: 0.5175711016672115, 1: 0.5175711016672115}","{0: 0.5175711016672115, 1: 0.5175711016672115}",0.5175711016672115,"[[ 32 614]
 [ 26 618]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35800256069193687,0.05177074974798098,0.0018892533851186499,0.023224752624510566,0.5031170635551379,0.019718481444487502,0.3578599476954278,0.0016369172995678305,0.5015503875968992,0.5008172605426611,"{0: 0.48926023498644305, 1: 0.48926023498644305}","{0: 0.48926023498644305, 1: 0.48926023498644305}",0.48926023498644305,"[[629  17]
 [626  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3607223190200369,0.05817552473271275,0.0017758471914174968,0.05805868291328243,0.5033330356548691,0.03296118064762972,0.3622108366294413,-0.0045398852752214225,0.49844961240310076,0.4977333038478549,"{0: 0.4843650847066515, 1: 0.48436508470665157}","{0: 0.4843650847066515, 1: 0.48436508470665157}",0.48436508470665157,"[[620  26]
 [621  23]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3499131826652026,0.06854878083047768,0.0006690263344374214,0.06202519080670524,0.4980414465707409,0.035080268854351684,0.37401692891307936,0.007599415281881572,0.5031007751937985,0.5038050689383304,"{0: 0.5189916927869546, 1: 0.5189916927869545}","{0: 0.5189916927869546, 1: 0.5189916927869545}",0.5189916927869545,"[[ 32 614]
 [ 27 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.36462545125650137,0.08027988888846009,0.0002500014341136669,0.07351688516260062,0.4973325304989406,0.04098817293949863,0.39285459094964115,0.004407411941781736,0.5015503875968992,0.5022066034651846,"{0: 0.5011898352018153, 1: 0.5011898352018153}","{0: 0.5011898352018153, 1: 0.5011898352018153}",0.5011898352018153,"[[ 51 595]
 [ 48 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.36462545125650137,0.08027988888846009,0.0002500014341136669,0.07351688516260062,0.4973325304989406,0.04098817293949863,0.39285459094964115,0.004407411941781736,0.5015503875968992,0.5022066034651846,"{0: 0.5011898352018153, 1: 0.5011898352018153}","{0: 0.5011898352018153, 1: 0.5011898352018153}",0.5011898352018153,"[[ 51 595]
 [ 48 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.36462545125650137,0.08027988888846009,0.0002500014341136669,0.07351688516260062,0.4973325304989406,0.04098817293949863,0.39285459094964115,0.004407411941781736,0.5015503875968992,0.5022066034651846,"{0: 0.5011898352018153, 1: 0.5011898352018153}","{0: 0.5011898352018153, 1: 0.5011898352018153}",0.5011898352018153,"[[ 51 595]
 [ 48 596]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.37508161176875565,0.059129879944172,0.00010117694811639488,0.07490810275747284,0.5025824664652367,0.04182180874899363,0.3908455671903327,-0.004409326013338877,0.49844961240310076,0.49779820394977214,"{0: 0.4979712708882179, 1: 0.49797127088821797}","{0: 0.4979712708882179, 1: 0.49797127088821797}",0.49797127088821797,"[[593  53]
 [594  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.34343341625824286,0.05132804305925427,-0.0006699093890703622,0.050415964314855385,0.4968506522932564,0.02985871596931956,0.4108332112612068,0.0012052039843757356,0.5,0.5006033305770821,"{0: 0.5217835990231332, 1: 0.5217835990231332}","{0: 0.5217835990231332, 1: 0.5217835990231332}",0.5217835990231332,"[[ 72 574]
 [ 71 573]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3841567578379842,0.067868914679152,-0.0033032480121953788,0.07658656441516036,0.49967776650507945,0.04463633967121663,0.3869328154795643,-0.004428665984716362,0.49844961240310076,0.49778858911985846,"{0: 0.48554169951733545, 1: 0.48554169951733556}","{0: 0.48554169951733545, 1: 0.48554169951733556}",0.48554169951733556,"[[597  49]
 [598  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4726578473434915,0.09542210407908672,-0.005451543108581123,0.16895730949917667,0.4982411916440214,0.08432896681470617,0.4944513366856088,-0.004899957203514216,0.49767441860465117,0.4975506220794954,"{0: 0.5079971347806856, 1: 0.5079971347806858}","{0: 0.5079971347806856, 1: 0.5079971347806858}",0.5079971347806858,"[[373 273]
 [375 269]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33880987000222973,0.022013072261091768,-0.007349617235905717,0.03636154618402997,0.4984646137404701,0.020801130574914804,0.34047761951722033,-0.007722732711117342,0.4968992248062015,0.4961444532046228,"{0: 0.48975179316577894, 1: 0.4897517931657789}","{0: 0.48975179316577894, 1: 0.4897517931657789}",0.4897517931657789,"[[635  11]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3294816231122823,0.01707179907220342,-0.007481255002712937,0.017879225261224135,0.49418764242527763,0.01728761929968038,0.33109209944973295,-0.006201609922576123,0.49612403100775193,0.4968944099378882,"{0: 0.5316628367594177, 1: 0.5316628367594177}","{0: 0.5316628367594177, 1: 0.5316628367594177}",0.5316628367594177,"[[  0 646]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3294816231122823,0.01707179907220342,-0.007481255002712937,0.017879225261224135,0.49418764242527763,0.01728761929968038,0.33109209944973295,-0.006201609922576123,0.49612403100775193,0.4968944099378882,"{0: 0.5316628367594177, 1: 0.5316628367594177}","{0: 0.5316628367594177, 1: 0.5316628367594177}",0.5316628367594177,"[[  0 646]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3294816231122823,0.01707179907220342,-0.007481255002712937,0.017879225261224135,0.49418764242527763,0.01728761929968038,0.33109209944973295,-0.006201609922576123,0.49612403100775193,0.4968944099378882,"{0: 0.5316628367594177, 1: 0.5316628367594177}","{0: 0.5316628367594177, 1: 0.5316628367594177}",0.5316628367594177,"[[  0 646]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.400065060877896,0.07845112130729463,-0.008444833457569861,0.12403611517631166,0.4962205008901705,0.06338881220353762,0.43664220289031225,-0.005181931914505444,0.4968992248062015,0.49740639963079053,"{0: 0.5061787300732651, 1: 0.506178730073265}","{0: 0.5061787300732651, 1: 0.506178730073265}",0.506178730073265,"[[110 536]
 [113 531]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3290714418268034,0.01754691021562432,-0.009323158302789682,0.01932691868325566,0.49326810219539263,0.018443805822660416,0.33039981987198047,-0.009302459535740937,0.4945736434108527,0.4953416149068323,"{0: 0.526934744149376, 1: 0.5269347441493759}","{0: 0.526934744149376, 1: 0.5269347441493759}",0.5269347441493759,"[[  0 646]
 [  6 638]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.3290714418268034,0.01754691021562432,-0.009323158302789682,0.01932691868325566,0.49326810219539263,0.018443805822660416,0.33039981987198047,-0.009302459535740937,0.4945736434108527,0.4953416149068323,"{0: 0.526934744149376, 1: 0.5269347441493759}","{0: 0.526934744149376, 1: 0.5269347441493759}",0.5269347441493759,"[[  0 646]
 [  6 638]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.33113763495221393,0.02223235678670591,-0.009642127442181007,0.031447260846469344,0.49303701388572746,0.022706048289268945,0.3327501096928943,-0.010862599871837464,0.4937984496124031,0.49456040997634754,"{0: 0.5179292540814954, 1: 0.5179292540814954}","{0: 0.5179292540814954, 1: 0.5179292540814954}",0.5179292540814954,"[[  2 644]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.33113763495221393,0.02223235678670591,-0.009642127442181007,0.031447260846469344,0.49303701388572746,0.022706048289268945,0.3327501096928943,-0.010862599871837464,0.4937984496124031,0.49456040997634754,"{0: 0.5179292540814954, 1: 0.5179292540814954}","{0: 0.5179292540814954, 1: 0.5179292540814954}",0.5179292540814954,"[[  2 644]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.33113763495221393,0.02223235678670591,-0.009642127442181007,0.031447260846469344,0.49303701388572746,0.022706048289268945,0.3327501096928943,-0.010862599871837464,0.4937984496124031,0.49456040997634754,"{0: 0.5179292540814954, 1: 0.5179292540814954}","{0: 0.5179292540814954, 1: 0.5179292540814954}",0.5179292540814954,"[[  2 644]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4671523460886273,0.09247236342735335,-0.011265984482770408,0.1736176889152286,0.49522596044141187,0.08564223659983072,0.49211148767148083,-0.004977277645531242,0.49767441860465117,0.4975121627598408,"{0: 0.4995577178239717, 1: 0.4995577178239717}","{0: 0.4995577178239717, 1: 0.4995577178239717}",0.4995577178239717,"[[389 257]
 [391 253]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3285541423427451,0.018048956357692394,-0.0114446622922462,0.030069849425578717,0.49221127010916405,0.02117814455353559,0.32970610253809557,-0.012403338917395867,0.4930232558139535,0.4937888198757764,"{0: 0.5235887833394227, 1: 0.5235887833394227}","{0: 0.5235887833394227, 1: 0.5235887833394227}",0.5235887833394227,"[[  0 646]
 [  8 636]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3282579168291283,0.017877924649468527,-0.012755421440252759,0.030256034141046155,0.49155553240424604,0.02092532167177153,0.3293587033121917,-0.013953789771540936,0.49224806201550386,0.49301242236024845,"{0: 0.5233556237140164, 1: 0.5233556237140166}","{0: 0.5233556237140164, 1: 0.5233556237140166}",0.5233556237140166,"[[  0 646]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.3282579168291283,0.017877924649468527,-0.012755421440252759,0.030256034141046155,0.49155553240424604,0.02092532167177153,0.3293587033121917,-0.013953789771540936,0.49224806201550386,0.49301242236024845,"{0: 0.5229782416399054, 1: 0.5229782416399054}","{0: 0.5229782416399054, 1: 0.5229782416399054}",0.5229782416399054,"[[  0 646]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3282579168291283,0.017877924649468527,-0.012755421440252759,0.030256034141046155,0.49155553240424604,0.02092532167177153,0.3293587033121917,-0.013953789771540936,0.49224806201550386,0.49301242236024845,"{0: 0.5233556237140164, 1: 0.5233556237140166}","{0: 0.5233556237140164, 1: 0.5233556237140166}",0.5233556237140166,"[[  0 646]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3282579168291283,0.017877924649468527,-0.012755421440252759,0.030256034141046155,0.49155553240424604,0.02092532167177153,0.3293587033121917,-0.013953789771540936,0.49224806201550386,0.49301242236024845,"{0: 0.5233556237140164, 1: 0.5233556237140166}","{0: 0.5233556237140164, 1: 0.5233556237140166}",0.5233556237140166,"[[  0 646]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.33741015363542026,0.03620803927703387,-0.012973654165383564,0.04375972231963711,0.4913143666327472,0.026582804769307276,0.34114904275288827,-0.013997595063399704,0.49224806201550386,0.49299078899294274,"{0: 0.5223364517431686, 1: 0.5223364517431686}","{0: 0.5223364517431686, 1: 0.5223364517431686}",0.5223364517431686,"[[  9 637]
 [ 18 626]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3277817263529378,0.017894933267235666,-0.014860684598147494,0.031114172902982896,0.4905029008252986,0.02113490142711028,0.3290109429644313,-0.015504248067969018,0.49147286821705427,0.4922360248447205,"{0: 0.5262472838105494, 1: 0.5262472838105494}","{0: 0.5262472838105494, 1: 0.5262472838105494}",0.5262472838105494,"[[  0 646]
 [ 10 634]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
