trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
930,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.561930482860792,0.1125385003794531,0.13764059496144337,0.20986373864161764,0.5688202974807217,0.10493186932080883,0.5638200155331325,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5941915227629513, 1: 0.5941915227629513}","{0: 0.5941915227629513, 1: 0.5941915227629513}",0.5941915227629513,"[[337 300]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 487}",0.5609702110931228,0.10194975815450989,0.13751029241554422,0.1871189918374076,0.568755146207772,0.09355949591870379,0.5620363804237203,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5993200564853401, 1: 0.5993200564853403}","{0: 0.5993200564853401, 1: 0.5993200564853403}",0.5993200564853403,"[[332 305]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 323}",0.5626351163872139,0.09895520469457977,0.13746958927769407,0.1940694506084199,0.568734794638847,0.09703472530420995,0.5650634296131624,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5953313338377254, 1: 0.5953313338377254}","{0: 0.5953313338377254, 1: 0.5953313338377254}",0.5953313338377254,"[[332 305]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5610140040669896,0.11012121896953234,0.13732435484362907,0.20661411720384334,0.5686621774218145,0.10330705860192167,0.5616972477064222,0.12401883830455263,0.5620094191522763,0.5620094191522762,"{0: 0.5977403399471128, 1: 0.5977403399471128}","{0: 0.5977403399471128, 1: 0.5977403399471128}",0.5977403399471128,"[[341 296]
 [262 375]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 25},0.5519997227607975,0.12637358377645422,0.13707681877068947,0.23045360203412274,0.5685384093853447,0.11522680101706137,0.5858205887701694,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5971883017184656, 1: 0.5971883017184654}","{0: 0.5971883017184656, 1: 0.5971883017184654}",0.5971883017184654,"[[442 195]
 [327 310]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,knn,{'n_neighbors': 25},0.5519997227607975,0.12637358377645422,0.13707681877068947,0.23045360203412274,0.5685384093853447,0.11522680101706137,0.5858205887701694,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5971883017184656, 1: 0.5971883017184654}","{0: 0.5971883017184656, 1: 0.5971883017184654}",0.5971883017184654,"[[442 195]
 [327 310]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,knn,{'n_neighbors': 25},0.5519997227607975,0.12637358377645422,0.13707681877068947,0.23045360203412274,0.5685384093853447,0.11522680101706137,0.5858205887701694,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.5971883017184656, 1: 0.5971883017184654}","{0: 0.5971883017184656, 1: 0.5971883017184654}",0.5971883017184654,"[[442 195]
 [327 310]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5610887029877385,0.1083643693827437,0.13681239012365212,0.2029004674094265,0.5684061950618261,0.10145023370471325,0.5636649747759145,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.6031658406630374, 1: 0.6031658406630374}","{0: 0.6031658406630374, 1: 0.6031658406630374}",0.6031658406630374,"[[334 303]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.5629397454420548,0.10958948665076851,0.13679541667841782,0.21116192044919346,0.5683977083392089,0.10558096022459673,0.5593589837649747,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5920770191907219, 1: 0.5920770191907218}","{0: 0.5920770191907219, 1: 0.5920770191907218}",0.5920770191907218,"[[340 297]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
810,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5604824839363668,0.10694497868245957,0.13674582580879874,0.19708996927662226,0.5683729129043993,0.09854498463831111,0.5639964555866134,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5959129455429073, 1: 0.5959129455429074}","{0: 0.5959129455429073, 1: 0.5959129455429074}",0.5959129455429074,"[[341 296]
 [259 378]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5613475740380468,0.10721055348585982,0.136666628271664,0.20072805249734127,0.568333314135832,0.10036402624867065,0.5579535127232496,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5953584428578822, 1: 0.5953584428578822}","{0: 0.5953584428578822, 1: 0.5953584428578822}",0.5953584428578822,"[[327 310]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5624510330331646,0.10470916955476312,0.1365924521247698,0.20044870434021056,0.5682962260623848,0.10022435217010528,0.5553343791933065,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5794281968312021, 1: 0.5794281968312021}","{0: 0.5794281968312021, 1: 0.5794281968312021}",0.5794281968312021,"[[335 302]
 [264 373]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,knn,{'n_neighbors': 37},0.5503840935682323,0.1309447429208508,0.13658525594779672,0.2440568196422979,0.5682926279738983,0.12202840982114896,0.5785712178474429,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6031338027301248, 1: 0.603133802730125}","{0: 0.6031338027301248, 1: 0.603133802730125}",0.603133802730125,"[[460 177]
 [350 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,knn,{'n_neighbors': 37},0.5503840935682323,0.1309447429208508,0.13658525594779672,0.2440568196422979,0.5682926279738983,0.12202840982114896,0.5785712178474429,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6031338027301248, 1: 0.603133802730125}","{0: 0.6031338027301248, 1: 0.603133802730125}",0.603133802730125,"[[460 177]
 [350 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,knn,{'n_neighbors': 37},0.5503840935682323,0.1309447429208508,0.13658525594779672,0.2440568196422979,0.5682926279738983,0.12202840982114896,0.5785712178474429,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6031338027301248, 1: 0.603133802730125}","{0: 0.6031338027301248, 1: 0.603133802730125}",0.603133802730125,"[[460 177]
 [350 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.560667896157603,0.11093721844804864,0.13650685487178124,0.20733260128806366,0.5682534274358906,0.10366630064403183,0.5613337480007109,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5975702924570384, 1: 0.5975702924570384}","{0: 0.5975702924570384, 1: 0.5975702924570384}",0.5975702924570384,"[[333 304]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 55}",0.5614188215387353,0.10207843193274917,0.1365059960033238,0.19976800633950853,0.568252998001662,0.09988400316975424,0.5673095829683785,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.59401777858831, 1: 0.5940177785883101}","{0: 0.59401777858831, 1: 0.5940177785883101}",0.5940177785883101,"[[348 289]
 [262 375]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5603724570307709,0.10998975666925255,0.13602380748438603,0.20754488369557955,0.5680119037421929,0.10377244184778976,0.5613867959219434,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.583569715774246, 1: 0.5835697157742459}","{0: 0.583569715774246, 1: 0.5835697157742459}",0.5835697157742459,"[[334 303]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 63}",0.5592076169307699,0.10044967283984965,0.13592230277129297,0.18774722406146277,0.5679611513856464,0.09387361203073138,0.5626728702386598,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5951723764013515, 1: 0.5951723764013515}","{0: 0.5951723764013515, 1: 0.5951723764013515}",0.5951723764013515,"[[330 307]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.5594856263008013,0.10630513580509608,0.13584099726155024,0.19569229285937378,0.5679204986307751,0.0978461464296869,0.559814705584746,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5960213816235346, 1: 0.5960213816235346}","{0: 0.5960213816235346, 1: 0.5960213816235346}",0.5960213816235346,"[[333 304]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
660,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5628968043980641,0.10490981194989056,0.13582289206744627,0.20147498369498135,0.5679114460337231,0.10073749184749067,0.5688503823428789,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5906846013372139, 1: 0.590684601337214}","{0: 0.5906846013372139, 1: 0.590684601337214}",0.590684601337214,"[[348 289]
 [260 377]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5630974864778094,0.08680269951906601,0.13556246324465304,0.16649943723736704,0.5677812316223265,0.08324971861868354,0.5625676921037951,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5940966411924026, 1: 0.5940966411924026}","{0: 0.5940966411924026, 1: 0.5940966411924026}",0.5940966411924026,"[[344 293]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
931,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5238420660453812,0.0987033982998366,0.1353816454747886,0.1526685222146024,0.5676908227373942,0.0763342611073012,0.5481595485443119,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5614376652726059, 1: 0.5614376652726059}","{0: 0.5614376652726059, 1: 0.5614376652726059}",0.5614376652726059,"[[520 117]
 [425 212]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5504967857219929,0.11412498374343301,0.134806833728833,0.20841874960653764,0.5674034168644165,0.10420937480326882,0.5812125162566001,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6163124832108909, 1: 0.6163124832108909}","{0: 0.6163124832108909, 1: 0.6163124832108909}",0.6163124832108909,"[[444 193]
 [334 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5614131804951428,0.09700379390002772,0.13459352039242242,0.18225530413147578,0.5672967601962111,0.09112765206573789,0.5630095745730925,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5846713277751627, 1: 0.5846713277751628}","{0: 0.5846713277751627, 1: 0.5846713277751628}",0.5846713277751628,"[[336 301]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 161}",0.5594955991348164,0.08657320017259408,0.13376591754921419,0.1565107859653001,0.5668829587746071,0.07825539298265007,0.5714147270672343,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.6014739913596159, 1: 0.601473991359616}","{0: 0.6014739913596159, 1: 0.601473991359616}",0.601473991359616,"[[337 300]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.5597924913514501,0.09380886620687824,0.13370150109515574,0.1716188935196912,0.5668507505475779,0.0858094467598456,0.5666963570899928,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5900093402896722, 1: 0.5900093402896721}","{0: 0.5900093402896722, 1: 0.5900093402896721}",0.5900093402896721,"[[334 303]
 [248 389]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.5606122067398693,0.11727732166362838,0.13367149715756735,0.22077203482949032,0.5668357485787836,0.11038601741474516,0.566291452972477,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5945143665484549, 1: 0.5945143665484549}","{0: 0.5945143665484549, 1: 0.5945143665484549}",0.5945143665484549,"[[341 296]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 77}",0.5615978711898884,0.11416639883530445,0.13330850250326837,0.220612452686114,0.5666542512516343,0.110306226343057,0.5616194056358038,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5890260221948941, 1: 0.5890260221948942}","{0: 0.5890260221948941, 1: 0.5890260221948942}",0.5890260221948942,"[[339 298]
 [260 377]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5615368960843996,0.11400834254336581,0.13323392030030182,0.2246483856249851,0.5666169601501508,0.11232419281249255,0.5447379968856985,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5639082827914405, 1: 0.5639082827914405}","{0: 0.5639082827914405, 1: 0.5639082827914405}",0.5639082827914405,"[[321 316]
 [263 374]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5574664348776809,0.13402133280132056,0.13289561683722986,0.24889563800838202,0.5664478084186149,0.12444781900419101,0.5574300831443688,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5793838366164001, 1: 0.5793838366164}","{0: 0.5793838366164001, 1: 0.5793838366164}",0.5793838366164,"[[331 306]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5590925935198194,0.1000516996395835,0.13151023840785725,0.1895101617637741,0.5657551192039286,0.09475508088188705,0.5567219425525615,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5948347458775806, 1: 0.5948347458775806}","{0: 0.5948347458775806, 1: 0.5948347458775806}",0.5948347458775806,"[[332 305]
 [259 378]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,knn,{'n_neighbors': 39},0.545824547880473,0.1230553171069341,0.13085494334101352,0.22729582445682903,0.5654274716705069,0.11364791222841451,0.5765310233682515,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6032212909315399, 1: 0.6032212909315399}","{0: 0.6032212909315399, 1: 0.6032212909315399}",0.6032212909315399,"[[466 171]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,knn,{'n_neighbors': 39},0.545824547880473,0.1230553171069341,0.13085494334101352,0.22729582445682903,0.5654274716705069,0.11364791222841451,0.5765310233682515,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6032212909315399, 1: 0.6032212909315399}","{0: 0.6032212909315399, 1: 0.6032212909315399}",0.6032212909315399,"[[466 171]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,knn,{'n_neighbors': 39},0.545824547880473,0.1230553171069341,0.13085494334101352,0.22729582445682903,0.5654274716705069,0.11364791222841451,0.5765310233682515,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6032212909315399, 1: 0.6032212909315399}","{0: 0.6032212909315399, 1: 0.6032212909315399}",0.6032212909315399,"[[466 171]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5594516102736342,0.134366282525657,0.1305653182450387,0.26625331986894524,0.5652826591225193,0.13312665993447262,0.5386385658914729,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5596004130428889, 1: 0.5596004130428889}","{0: 0.5596004130428889, 1: 0.5596004130428889}",0.5596004130428889,"[[309 328]
 [258 379]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.5562740449823032,0.09697155709230078,0.13048032078454513,0.18065040825891965,0.5652401603922727,0.09032520412945984,0.5621985024064281,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.590618061015011, 1: 0.590618061015011}","{0: 0.590618061015011, 1: 0.590618061015011}",0.590618061015011,"[[335 302]
 [255 382]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
659,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5575925937474284,0.10189710845491945,0.13033255562169488,0.18816189404309658,0.5651662778108474,0.09408094702154829,0.5592415921754119,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5932451715138416, 1: 0.5932451715138417}","{0: 0.5932451715138416, 1: 0.5932451715138417}",0.5932451715138417,"[[337 300]
 [261 376]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5567877806288489,0.0950873306956146,0.1303301177383989,0.18275467542258325,0.5651650588691994,0.09137733771129164,0.5602564102564103,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.591559483351365, 1: 0.5915594833513649}","{0: 0.591559483351365, 1: 0.5915594833513649}",0.5915594833513649,"[[370 267]
 [293 344]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.557731636756245,0.10965871951998304,0.1303188479947277,0.20446963931021486,0.5651594239973639,0.10223481965510743,0.5551994275633196,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5971032779734282, 1: 0.5971032779734282}","{0: 0.5971032779734282, 1: 0.5971032779734282}",0.5971032779734282,"[[332 305]
 [261 376]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5588062345079592,0.11544362135289264,0.13006749057973152,0.21761542147658824,0.5650337452898657,0.10880771073829412,0.5566705249103514,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.587350191857929, 1: 0.5873501918579289}","{0: 0.587350191857929, 1: 0.5873501918579289}",0.5873501918579289,"[[331 306]
 [258 379]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.5578714052612535,0.09976625511550391,0.12998533115733046,0.18532743909757501,0.5649926655786652,0.09266371954878752,0.5591980979341863,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5983552218133963, 1: 0.5983552218133963}","{0: 0.5983552218133963, 1: 0.5983552218133963}",0.5983552218133963,"[[336 301]
 [260 377]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5599648177349795,0.10371426451608882,0.1298092648799104,0.19841802130514358,0.5649046324399553,0.09920901065257177,0.5649389875558778,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5925526592716545, 1: 0.5925526592716546}","{0: 0.5925526592716545, 1: 0.5925526592716546}",0.5925526592716546,"[[346 291]
 [263 374]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5567626443809595,0.09587533589256841,0.12974364329591423,0.18531369408624648,0.5648718216479571,0.09265684704312324,0.55725961713551,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.593035692721721, 1: 0.593035692721721}","{0: 0.593035692721721, 1: 0.593035692721721}",0.593035692721721,"[[328 309]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5577541431917369,0.0889172711530961,0.12969750348148357,0.16080200596125524,0.5648487517407418,0.08040100298062762,0.564035167225596,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5961039409121938, 1: 0.596103940912194}","{0: 0.5961039409121938, 1: 0.596103940912194}",0.596103940912194,"[[342 295]
 [260 377]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.5566318453674107,0.11611774812521443,0.12959377910504113,0.22063110673888534,0.5647968895525205,0.11031555336944267,0.5528658232314168,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5869078219380978, 1: 0.5869078219380978}","{0: 0.5869078219380978, 1: 0.5869078219380978}",0.5869078219380978,"[[331 306]
 [263 374]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5533921243922919,0.12309724666464855,0.12946965958526943,0.21746115762846882,0.5647348297926347,0.10873057881423438,0.5576266116523118,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5782957791255614, 1: 0.5782957791255615}","{0: 0.5782957791255614, 1: 0.5782957791255615}",0.5782957791255615,"[[335 302]
 [261 376]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.5555402075464684,0.11630939849370765,0.1289914363185948,0.21651532968482223,0.5644957181592974,0.10825766484241112,0.5577117198112853,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.6022663140851076, 1: 0.6022663140851076}","{0: 0.6022663140851076, 1: 0.6022663140851076}",0.6022663140851076,"[[337 300]
 [263 374]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5569975913566542,0.10456704880177596,0.12867914280847081,0.19325415735224047,0.5643395714042354,0.09662707867612023,0.560126270099635,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5986226153303973, 1: 0.5986226153303974}","{0: 0.5986226153303973, 1: 0.5986226153303974}",0.5986226153303974,"[[340 297]
 [263 374]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5534809637891932,0.09618189433290303,0.12840318431670406,0.16127838542717077,0.564201592158352,0.08063919271358538,0.5673291854896275,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5932525648829754, 1: 0.5932525648829752}","{0: 0.5932525648829754, 1: 0.5932525648829752}",0.5932525648829752,"[[332 305]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,knn,{'n_neighbors': 45},0.5428624572718533,0.12130014554239078,0.12800556631000673,0.22390821488877108,0.5640027831550034,0.11195410744438553,0.5702568922780713,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6056894439939966, 1: 0.6056894439939965}","{0: 0.6056894439939966, 1: 0.6056894439939965}",0.6056894439939965,"[[470 167]
 [367 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,knn,{'n_neighbors': 45},0.5428624572718533,0.12130014554239078,0.12800556631000673,0.22390821488877108,0.5640027831550034,0.11195410744438553,0.5702568922780713,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6056894439939966, 1: 0.6056894439939965}","{0: 0.6056894439939966, 1: 0.6056894439939965}",0.6056894439939965,"[[470 167]
 [367 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
488,knn,{'n_neighbors': 45},0.5428624572718533,0.12130014554239078,0.12800556631000673,0.22390821488877108,0.5640027831550034,0.11195410744438553,0.5702568922780713,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6056894439939966, 1: 0.6056894439939965}","{0: 0.6056894439939966, 1: 0.6056894439939965}",0.6056894439939965,"[[470 167]
 [367 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 61}",0.557542308827205,0.10409214030617836,0.1275452128101392,0.19902671892684493,0.5637726064050697,0.09951335946342246,0.5544836390885627,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5853182475743588, 1: 0.5853182475743587}","{0: 0.5853182475743588, 1: 0.5853182475743587}",0.5853182475743587,"[[333 304]
 [263 374]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,knn,{'n_neighbors': 41},0.5444086188468883,0.1227615887405749,0.12731125321569364,0.22840082677051698,0.5636556266078468,0.11420041338525849,0.5744215321338184,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6029440395890272, 1: 0.6029440395890273}","{0: 0.6029440395890272, 1: 0.6029440395890273}",0.6029440395890273,"[[463 174]
 [357 280]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
