trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
880,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.4533265632280707,0.10114455566364619,0.045033849246915884,0.14192502059712922,0.5225169246234579,0.07096251029856458,0.4690017351069983,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.49274659568995827, 1: 0.49274659568995827}","{0: 0.49274659568995827, 1: 0.49274659568995827}",0.49274659568995827,"[[129 522]
 [ 95 556]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.4527990870957265,0.10291393471347686,0.04501984364467499,0.14395981524422266,0.5225099218223375,0.07197990762211132,0.46959914273207276,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4922959124683519, 1: 0.4922959124683519}","{0: 0.4922959124683519, 1: 0.4922959124683519}",0.4922959124683519,"[[130 521]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 281}",0.4558798563100066,0.09439563661495431,0.044934706559537914,0.1330379627765811,0.5224673532797689,0.06651898138829053,0.4690371301044985,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.49413167972704175, 1: 0.49413167972704175}","{0: 0.49413167972704175, 1: 0.49413167972704175}",0.49413167972704175,"[[130 521]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.455662914066013,0.1012656610252812,0.04489203703613816,0.145341415659188,0.5224460185180692,0.07267070782959399,0.46962929761653655,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.4951002947137926, 1: 0.4951002947137925}","{0: 0.4951002947137926, 1: 0.4951002947137925}",0.4951002947137925,"[[131 520]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 99}",0.454762911340782,0.0997823744210886,0.044856495881327244,0.13685683497234927,0.5224282479406637,0.06842841748617463,0.47019241232626,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.49329284263132933, 1: 0.4932928426313294}","{0: 0.49329284263132933, 1: 0.4932928426313294}",0.4932928426313294,"[[131 520]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.45296143271477474,0.09875948396681802,0.0448526281691431,0.13531840440030535,0.5224263140845715,0.06765920220015266,0.46847504575357374,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4936998732895864, 1: 0.4936998732895864}","{0: 0.4936998732895864, 1: 0.4936998732895864}",0.4936998732895864,"[[130 521]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.4555532994349784,0.09812938849292764,0.04480421298279687,0.13784394123844815,0.5224021064913985,0.06892197061922406,0.4696530698328489,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4909969537589576, 1: 0.4909969537589576}","{0: 0.4909969537589576, 1: 0.4909969537589576}",0.4909969537589576,"[[132 519]
 [100 551]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 443}",0.4555953768422573,0.09796538087915245,0.04474587240518651,0.1388402580965867,0.5223729362025932,0.06942012904829334,0.47021735523477676,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.49218147196443607, 1: 0.49218147196443607}","{0: 0.49218147196443607, 1: 0.49218147196443607}",0.49218147196443607,"[[132 519]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.45135723494901403,0.0955008242563734,0.044631676256507616,0.1223699013813155,0.5223158381282539,0.06118495069065776,0.464900767609275,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4887824710182373, 1: 0.4887824710182373}","{0: 0.4887824710182373, 1: 0.4887824710182373}",0.4887824710182373,"[[125 526]
 [ 94 557]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 105}",0.45248840157122994,0.10460907472565857,0.04459826477279186,0.1453458919398213,0.5222991323863959,0.07267294596991065,0.46847504575357374,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4933919457481223, 1: 0.49339194574812234}","{0: 0.4933919457481223, 1: 0.49339194574812234}",0.49339194574812234,"[[130 521]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.4556638646445915,0.09722504388294245,0.044597863776447665,0.13671926411674834,0.5222989318882238,0.06835963205837416,0.4707815671396471,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.49233012663962566, 1: 0.49233012663962566}","{0: 0.49233012663962566, 1: 0.49233012663962566}",0.49233012663962566,"[[132 519]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.45212922229003977,0.09678125471132243,0.04447038419866384,0.13228912726610734,0.5222351920993319,0.06614456363305368,0.4631746410531758,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.48683580265266, 1: 0.48683580265266013}","{0: 0.48683580265266, 1: 0.48683580265266013}",0.48683580265266013,"[[124 527]
 [ 95 556]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.45663836513527123,0.09711112943151053,0.04445500663359052,0.13665485506261557,0.5222275033167952,0.06832742753130776,0.47023594719042405,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4900755307325844, 1: 0.49007553073258436}","{0: 0.4900755307325844, 1: 0.49007553073258436}",0.49007553073258436,"[[133 518]
 [101 550]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.45216755845396833,0.10128606871371085,0.04444905842358552,0.14026679949684143,0.5222245292117926,0.07013339974842073,0.46723573532216023,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.49969207245853603, 1: 0.4996932522575454}","{0: 0.49969207245853603, 1: 0.4996932522575454}",0.4996932522575454,"[[127 524]
 [ 94 557]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.45167978212688,0.09999493856530342,0.04437337899821036,0.13889124635558386,0.5221866894991052,0.06944562317779192,0.46779441158096063,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.4891222531329562, 1: 0.48912225313295626}","{0: 0.4891222531329562, 1: 0.48912225313295626}",0.48912225313295626,"[[127 524]
 [ 93 558]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.45347568414662753,0.10087307750131211,0.04424803690735102,0.13979503582586486,0.5221240184536755,0.06989751791293243,0.46844082952815835,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.49105004471438246, 1: 0.4910500447143824}","{0: 0.49105004471438246, 1: 0.4910500447143824}",0.4910500447143824,"[[129 522]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.4537510154247182,0.09546622988829569,0.04421340194573837,0.125808228118933,0.5221067009728692,0.06290411405946648,0.4667576791808873,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.48960951012385534, 1: 0.4896095101238553}","{0: 0.48960951012385534, 1: 0.4896095101238553}",0.4896095101238553,"[[129 522]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.4546603530526771,0.09710057142436701,0.04420536738395128,0.12843794033074796,0.5221026836919757,0.06421897016537396,0.46735065347442595,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.4935512186143968, 1: 0.4935512186143969}","{0: 0.4935512186143968, 1: 0.4935512186143969}",0.4935512186143969,"[[130 521]
 [100 551]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.45503643717583314,0.0969795267359611,0.044114259258360385,0.13553243659250472,0.5220571296291802,0.06776621829625236,0.46962929761653655,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.49267108855335406, 1: 0.4926710885533541}","{0: 0.49267108855335406, 1: 0.4926710885533541}",0.4926710885533541,"[[131 520]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.454992141732589,0.10019012348018248,0.04402850165333299,0.13850058391409786,0.5220142508266664,0.06925029195704893,0.47021735523477676,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.4970186479031432, 1: 0.4970186479031432}","{0: 0.4970186479031432, 1: 0.4970186479031432}",0.4970186479031432,"[[132 519]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4530976902373947,0.10118686040594033,0.04398829664761077,0.13923426034563466,0.5219941483238054,0.06961713017281733,0.46844082952815835,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.4924551853346263, 1: 0.4924551853346264}","{0: 0.4924551853346263, 1: 0.4924551853346264}",0.4924551853346264,"[[129 522]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.4537784563304663,0.09966443110166216,0.04390706415461355,0.1387750321123099,0.5219535320773068,0.06938751605615494,0.46787985308128527,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4953480525057752, 1: 0.4953480525057751}","{0: 0.4953480525057752, 1: 0.4953480525057751}",0.4953480525057751,"[[129 522]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.4546930641749892,0.09509645776218209,0.04371845537776948,0.1331507176408059,0.5218592276888847,0.06657535882040294,0.46844082952815835,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.493131210167036, 1: 0.493131210167036}","{0: 0.493131210167036, 1: 0.493131210167036}",0.493131210167036,"[[129 522]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 347}",0.45377165874975467,0.09006052388184725,0.043704224398021276,0.12106425742656779,0.5218521121990106,0.0605321287132839,0.46500031709791984,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.4915184249211304, 1: 0.49151842492113046}","{0: 0.4915184249211304, 1: 0.49151842492113046}",0.49151842492113046,"[[127 524]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.4520360703540517,0.09565850325368135,0.043594571888368766,0.134766393956419,0.5217972859441844,0.06738319697820949,0.46611817304003916,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4920646718625016, 1: 0.49206467186250147}","{0: 0.4920646718625016, 1: 0.49206467186250147}",0.49206467186250147,"[[127 524]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 407}",0.45304233914678926,0.10025695137994581,0.04346284508767645,0.14227814765060512,0.5217314225438383,0.07113907382530256,0.46728050896471957,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.49205995266646374, 1: 0.4920599526664637}","{0: 0.49205995266646374, 1: 0.4920599526664637}",0.4920599526664637,"[[128 523]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.4535930538842235,0.10296038812311109,0.04337770800253935,0.14383070797601022,0.5216888540012696,0.0719153539880051,0.4661605634304978,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.493926394699399, 1: 0.49392639469939903}","{0: 0.493926394699399, 1: 0.49392639469939903}",0.49392639469939903,"[[128 523]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
759,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.4546323364727419,0.09674025660097521,0.04336904999388135,0.1372262240336579,0.5216845249969407,0.06861311201682893,0.46962929761653655,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.4916139886408951, 1: 0.4916139886408951}","{0: 0.4916139886408951, 1: 0.4916139886408951}",0.4916139886408951,"[[131 520]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.4528294827410007,0.09938280320468636,0.04318867481350617,0.1362646161559528,0.5215943374067531,0.06813230807797638,0.4673188036647073,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4890526449913993, 1: 0.4890526449913992}","{0: 0.4890526449913993, 1: 0.4890526449913992}",0.4890526449913992,"[[129 522]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.45486874458286264,0.09742934870503372,0.043178547460579635,0.14055470914069423,0.5215892737302897,0.0702773545703471,0.4673188036647073,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4905073371700397, 1: 0.4905073371700397}","{0: 0.4905073371700397, 1: 0.4905073371700397}",0.4905073371700397,"[[129 522]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 237}",0.4546748276098931,0.09722583220958157,0.04313692579623992,0.13644577177965878,0.52156846289812,0.06822288588982939,0.4690661103070365,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.49450921541006276, 1: 0.4945092154100627}","{0: 0.49450921541006276, 1: 0.4945092154100627}",0.4945092154100627,"[[131 520]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.45182408565376675,0.09471012522441452,0.04309403089533284,0.13049880837699582,0.5215470154476664,0.0652494041884979,0.4649538137183083,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.4876286275870043, 1: 0.4876286275870043}","{0: 0.4876286275870043, 1: 0.4876286275870043}",0.4876286275870043,"[[126 525]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.45205800756995534,0.10128703135319511,0.043054086770601706,0.14289426296125757,0.5215270433853008,0.07144713148062878,0.4655592828224407,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.4893605725328633, 1: 0.48936057253286325}","{0: 0.4893605725328633, 1: 0.48936057253286325}",0.48936057253286325,"[[127 524]
 [ 97 554]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.4531648336582768,0.09991718827390218,0.04300829963313099,0.13820451165046216,0.5215041498165655,0.06910225582523108,0.4690371301044985,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.4937742006271812, 1: 0.4937742006271812}","{0: 0.4937742006271812, 1: 0.4937742006271812}",0.4937742006271812,"[[130 521]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.4530989145436579,0.09590919535139,0.042937168150234795,0.12625271727805634,0.5214685840751173,0.06312635863902816,0.4667576791808873,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.48786104799186414, 1: 0.4878610479918641}","{0: 0.48786104799186414, 1: 0.4878610479918641}",0.4878610479918641,"[[129 522]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.45397246572574773,0.10093057677973002,0.042914594104942694,0.14449131073566251,0.5214572970524713,0.07224565536783126,0.46787985308128527,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.48931102097446677, 1: 0.4893098411754573}","{0: 0.48931102097446677, 1: 0.4893098411754573}",0.4893098411754573,"[[129 522]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 27}",0.4526163043492988,0.09294983832820322,0.04290222393882,0.12993402594464748,0.5214511119694101,0.06496701297232374,0.46844082952815835,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.4959851439708731, 1: 0.4959851439708731}","{0: 0.4959851439708731, 1: 0.4959851439708731}",0.4959851439708731,"[[129 522]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
817,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.4531027169736385,0.09902900159329443,0.04278443537478397,0.1387086957502026,0.521392217687392,0.06935434787510128,0.46787985308128527,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.49482304194657395, 1: 0.49482304194657406}","{0: 0.49482304194657395, 1: 0.49482304194657406}",0.49482304194657406,"[[129 522]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.4517205370580097,0.09861343961851639,0.04257395619878755,0.1292497196821985,0.5212869780993937,0.06462485984109925,0.46560047722491604,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.49271238151868446, 1: 0.49271238151868446}","{0: 0.49271238151868446, 1: 0.49271238151868446}",0.49271238151868446,"[[128 523]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 99}",0.4531308663203232,0.09520326640624152,0.042560120361422295,0.13214287536926364,0.5212800601807112,0.06607143768463182,0.4673188036647073,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.49417179289336266, 1: 0.49417179289336277}","{0: 0.49417179289336266, 1: 0.49417179289336277}",0.49417179289336277,"[[129 522]
 [ 98 553]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.45424436215322184,0.10094630306696473,0.0424293674541988,0.1399782254794152,0.5212146837270993,0.06998911273970759,0.4708013258970851,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.49470270244761105, 1: 0.49470270244761105}","{0: 0.49470270244761105, 1: 0.49470270244761105}",0.49470270244761105,"[[133 518]
 [100 551]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.4519129776416224,0.10167647511474526,0.04235750598233732,0.14174559775734757,0.5211787529911687,0.07087279887867379,0.46611817304003916,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.49378481881826614, 1: 0.4937848188182661}","{0: 0.49378481881826614, 1: 0.4937848188182661}",0.4937848188182661,"[[127 524]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.4520239743958568,0.09643812567970016,0.042249678943475824,0.13210902453331955,0.5211248394717378,0.06605451226665976,0.46611817304003916,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4914181420053279, 1: 0.49141814200532796}","{0: 0.4914181420053279, 1: 0.49141814200532796}",0.49141814200532796,"[[127 524]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.45108734582966403,0.09855333346072859,0.042232028079577474,0.13919709697442648,0.5211160140397887,0.06959854848721321,0.46551157912579194,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4919372535694818, 1: 0.4919407929665103}","{0: 0.4919372535694818, 1: 0.4919407929665103}",0.4919407929665103,"[[126 525]
 [ 95 556]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.4508416425223917,0.0905458515781447,0.042224908633107135,0.13312618986235994,0.5211124543165535,0.06656309493117997,0.46909205551835453,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5008282189046274, 1: 0.5008282189046274}","{0: 0.5008282189046274, 1: 0.5008282189046274}",0.5008282189046274,"[[138 513]
 [113 538]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.4514467370189283,0.10165068974319272,0.042168761393592734,0.1413839966009374,0.5210843806967964,0.07069199830046868,0.46667698984159883,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.4878610479918641, 1: 0.4878610479918641}","{0: 0.4878610479918641, 1: 0.4878610479918641}",0.4878610479918641,"[[127 524]
 [ 95 556]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.45146773003637086,0.09424458725162915,0.0420232172825314,0.12088448973284699,0.5210116086412657,0.060442244866423495,0.46619647753638477,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.4888143255914922, 1: 0.4888143255914922}","{0: 0.4888143255914922, 1: 0.4888143255914922}",0.4888143255914922,"[[129 522]
 [100 551]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 543}",0.450774767264704,0.10009314887724031,0.04186629754832971,0.13804935250185646,0.5209331487741649,0.06902467625092823,0.46611817304003916,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.49321733549472513, 1: 0.49321733549472513}","{0: 0.49321733549472513, 1: 0.49321733549472513}",0.49321733549472513,"[[127 524]
 [ 96 555]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 15},0.4555612809495278,0.08609148108769203,0.04184535786450972,0.12420195845263049,0.5209226789322549,0.06210097922631523,0.47750412768299394,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5178173246405742, 1: 0.5178173246405743}","{0: 0.5178173246405742, 1: 0.5178173246405743}",0.5178173246405743,"[[159 492]
 [138 513]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.4555612809495278,0.08609148108769203,0.04184535786450972,0.12420195845263049,0.5209226789322549,0.06210097922631523,0.47750412768299394,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5178173246405742, 1: 0.5178173246405743}","{0: 0.5178173246405742, 1: 0.5178173246405743}",0.5178173246405743,"[[159 492]
 [138 513]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,knn,{'n_neighbors': 15},0.4555612809495278,0.08609148108769203,0.04184535786450972,0.12420195845263049,0.5209226789322549,0.06210097922631523,0.47750412768299394,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5178173246405742, 1: 0.5178173246405743}","{0: 0.5178173246405742, 1: 0.5178173246405743}",0.5178173246405743,"[[159 492]
 [138 513]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.4539312844837154,0.09707430273693499,0.04176030241961652,0.136251610500618,0.5208801512098082,0.068125805250309,0.4679128875764607,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.4921095042248603, 1: 0.4921095042248602}","{0: 0.4921095042248603, 1: 0.4921095042248602}",0.4921095042248602,"[[130 521]
 [ 99 552]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 317}",0.4545249005993839,0.09474308130228212,0.04175433137916272,0.13472417367041525,0.5208771656895813,0.0673620868352076,0.4690371301044985,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.4941930292755326, 1: 0.49419302927553266}","{0: 0.4941930292755326, 1: 0.49419302927553266}",0.49419302927553266,"[[130 521]
 [ 97 554]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.45119061435196284,0.09648189669771079,0.04175179289589403,0.1326025290352971,0.5208758964479471,0.06630126451764853,0.4649538137183083,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.49145235617660177, 1: 0.49145235617660177}","{0: 0.49145235617660177, 1: 0.49145235617660177}",0.49145235617660177,"[[126 525]
 [ 96 555]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
