Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973420648	t	campsite_testcue_resort_right	0.0	9	0	3.4446	632.304	696.8	1.0	3.0445	569.232	759.84	1.0	0.2514	-0.0358	0.9672	32.0349	7.0055	-38.4672	0.0	17	1.0	1.0	1.0	0	0
1701973420656	t	campsite_testcue_resort_right	0.0	9	0	3.3926	634.176	693.6	1.0	3.0314	572.688	758.24	1.0	0.2499	-0.025	0.968	32.001	7.0106	-38.4658	0.0	17	1.0	1.0	1.0	0	0
1701973420664	t	campsite_testcue_resort_right	0.0	9	0	3.4713	637.4879999999999	693.76	1.0	3.0951	574.4159999999999	757.76	1.0	0.2403	-0.0255	0.9704	31.9258	7.0081	-38.4555	0.0	17	1.0	1.0	1.0	0	0
1701973420672	t	campsite_testcue_resort_right	0.0	9	0	3.4262	639.648	695.6800000000001	1.0	3.0133	578.736	760.32	1.0	0.2363	-0.0351	0.971	31.8851	7.0133	-38.4446	0.0	17	1.0	1.0	1.0	0	0
1701973420681	t	campsite_testcue_resort_right	0.0	9	0	3.4008	641.088	694.7199999999999	1.0	2.9247	583.2	758.24	1.0	0.2388	-0.0329	0.9705	31.8081	7.0195	-38.4412	0.0	17	1.0	1.0	1.0	0	0
1701973420689	t	campsite_testcue_resort_right	0.0	9	0	3.503	643.968	692.9599999999999	1.0	3.0042	583.488	760.0	1.0	0.2359	-0.029	0.9713	31.1893	7.0218	-38.4355	0.0	17	1.0	1.0	1.0	0	0
1701973420698	t	campsite_testcue_resort_right	0.0	9	0	3.5074	646.416	695.2	1.0	3.0287	585.504	762.08	1.0	0.2299	-0.0401	0.9724	29.65	7.0013	-38.4313	0.0	17	1.0	1.0	1.0	0	0
1701973420706	t	campsite_testcue_resort_right	0.0	9	0	3.4945	646.1279999999999	692.48	1.0	3.0182	588.096	760.64	1.0	0.2329	-0.0309	0.972	26.8919	6.9561	-38.4336	0.0	17	1.0	1.0	1.0	0	0
1701973420714	t	campsite_testcue_resort_right	0.0	9	0	3.4505	649.296	692.9599999999999	1.0	3.0131	588.672	761.12	1.0	0.2267	-0.0363	0.9733	25.6214	6.9448	-38.4318	0.0	17	1.0	1.0	1.0	0	0
1701973420722	t	campsite_testcue_resort_right	0.0	9	0	3.4423	652.176	692.9599999999999	1.0	3.0102	591.696	761.76	1.0	0.2184	-0.038	0.9751	20.5559	6.8563	-38.4404	0.0	17	1.0	1.0	1.0	0	0
1701973420731	t	campsite_testcue_resort_right	0.0	9	0	3.4742	654.9119999999999	693.44	1.0	3.0541	593.712	761.76	1.0	0.2146	-0.0405	0.9759	20.2907	6.8637	-38.4626	0.0	17	1.0	1.0	1.0	0	0
1701973420739	t	campsite_testcue_resort_right	0.0	9	0	3.4232	656.4960000000001	692.48	1.0	3.0381	597.024	760.96	1.0	0.2175	-0.0383	0.9753	23.77	6.9314	-38.4396	0.0	17	1.0	1.0	1.0	0	0
1701973420747	t	campsite_testcue_resort_right	0.0	9	0	3.5197	658.08	690.7199999999999	1.0	2.9783	597.168	759.36	1.0	0.2138	-0.0303	0.9764	24.9885	6.9446	-38.4244	0.0	17	1.0	1.0	1.0	0	0
1701973420756	t	campsite_testcue_resort_right	0.0	9	0	3.4605	649.728	694.24	1.0	2.9506	589.968	764.48	1.0	0.2262	-0.0293	0.9736	25.0211	6.8784	-38.4299	0.0	17	1.0	1.0	1.0	0	0
1701973420764	t	campsite_testcue_resort_right	0.0	9	0	3.6069	629.424	710.24	1.0	3.1209	559.584	773.9200000000001	1.0	0.2777	-0.0611	0.9587	28.7285	6.8574	-38.5289	0.0	17	1.0	1.0	1.0	0	0
1701973420772	t	campsite_testcue_resort_right	0.0	9	0	3.5746	606.816	723.2	1.0	3.1698	526.7520000000001	780.48	1.0	0.3264	-0.0872	0.9412	30.6073	6.8134	-38.5963	0.0	17	1.0	1.0	1.0	0	0
1701973420781	t	campsite_testcue_resort_right	0.0	9	0	3.5428	582.192	726.88	1.0	3.1539	499.248	783.36	1.0	0.3766	-0.0863	0.9223	31.3899	6.7967	-38.7009	0.0	17	1.0	1.0	1.0	0	0
1701973420788	t	campsite_testcue_resort_right	0.0	9	0	3.5791	565.2	726.4	1.0	3.3006	481.53599999999994	780.48	1.0	0.4093	-0.0805	0.9088	31.6579	6.811	-38.7774	0.0	17	1.0	1.0	1.0	0	0
1701973420797	t	campsite_testcue_resort_right	0.0	9	0	3.6708	562.608	721.44	1.0	3.2588	482.832	778.72	1.0	0.4077	-0.0656	0.9108	31.1173	6.822	-38.7904	0.0	17	1.0	1.0	1.0	0	0
1701973420805	t	campsite_testcue_resort_right	0.0	9	0	3.6591	563.904	721.6	1.0	3.2625	485.13599999999997	777.28	1.0	0.4017	-0.0677	0.9133	29.4949	6.8019	-38.7958	0.0	17	1.0	1.0	1.0	0	0
1701973420814	t	campsite_testcue_resort_right	0.0	9	0	3.5799	566.64	723.84	1.0	3.1816	487.87199999999996	777.9200000000001	1.0	0.3929	-0.0789	0.9162	27.8765	6.7854	-38.79	0.0	17	1.0	1.0	1.0	0	0
1701973420822	t	campsite_testcue_resort_right	0.0	9	0	3.6303	567.072	720.96	1.0	3.267	489.6	775.6800000000001	1.0	0.3925	-0.0723	0.9169	24.5146	6.7575	-38.8103	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
