Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988043372	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0882	623.952	656.32	1.0	4.1733	602.64	720.96	1.0	-0.0537	-0.0135	0.9985	4.9482	6.1795	-36.2199	0.0	21	0.0	1.0	1.0	0	0
1701988043380	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0898	623.952	656.48	1.0	4.2195	601.92	718.0799999999999	1.0	-0.0546	-0.0107	0.9984	14.0478	6.4261	-36.6242	0.0	21	0.0	1.0	1.0	0	0
1701988043388	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0885	623.952	656.32	1.0	4.2384	602.64	717.28	1.0	-0.0556	-0.0102	0.9984	14.5933	6.4434	-36.6453	0.0	21	0.0	1.0	1.0	0	0
1701988043397	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0861	623.952	656.48	1.0	4.2337	602.928	718.0799999999999	1.0	-0.0565	-0.0122	0.9983	16.5499	6.4964	-36.7195	0.0	21	0.0	1.0	1.0	0	0
1701988043405	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0831	623.952	656.8	1.0	4.243	603.072	717.92	1.0	-0.0566	-0.0119	0.9983	18.3461	6.5458	-36.8207	0.0	21	0.0	1.0	1.0	0	0
1701988043413	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0853	624.096	656.8	1.0	4.2343	602.928	718.0799999999999	1.0	-0.0573	-0.0119	0.9983	20.5009	6.605	-36.9298	0.0	21	0.0	1.0	1.0	0	0
1701988043422	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0876	624.384	656.8	1.0	4.2431	603.072	717.92	1.0	-0.0578	-0.0116	0.9982	19.5178	6.5782	-36.8906	0.0	21	0.0	1.0	1.0	0	0
1701988043430	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0893	624.384	656.96	1.0	4.2515	602.928	717.92	1.0	-0.0572	-0.0114	0.9983	13.1816	6.4039	-36.5894	0.0	21	0.0	1.0	1.0	0	0
1701988043438	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0872	624.528	657.12	1.0	4.2426	602.784	717.92	1.0	-0.0567	-0.0116	0.9983	9.2167	6.2957	-36.3999	0.0	21	0.0	1.0	1.0	0	0
1701988043447	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0904	624.672	657.12	1.0	4.2451	602.496	718.0799999999999	1.0	-0.0564	-0.0118	0.9983	7.0509	6.2373	-36.2952	0.0	21	0.0	1.0	1.0	0	0
1701988043455	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0906	624.816	657.12	1.0	4.2479	602.352	717.92	1.0	-0.0561	-0.0117	0.9984	4.8282	6.1779	-36.1917	0.0	21	0.0	1.0	1.0	0	0
1701988043463	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0795	624.96	657.28	1.0	4.2505	602.208	718.0799999999999	1.0	-0.0534	-0.0123	0.9985	-7.4075	5.8694	-35.691	0.0	21	0.0	1.0	1.0	0	0
1701988043472	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0794	624.96	657.28	1.0	4.2477	602.208	718.0799999999999	1.0	-0.0511	-0.0113	0.9986	-20.8002	5.4793	-34.962	0.0	21	0.0	1.0	1.0	0	0
1701988043480	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1911	622.6560000000001	650.5600000000001	1.0	4.1519	598.032	720.0	1.0	-0.0447	-0.0204	0.9988	-26.5914	5.2441	-34.3041	0.0	21	0.0	1.0	1.0	0	0
1701988043488	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1778	610.8480000000001	642.5600000000001	1.0	4.2765	587.808	707.0400000000001	1.0	-0.0298	0.0104	0.9995	-24.6657	5.3376	-34.361	0.0	21	0.0	1.0	1.0	0	0
1701988043497	t	steamshower_testcue_enclosure_left	0.0	22	0	4.108	604.2239999999999	628.6400000000001	1.0	4.2918	579.024	700.64	1.0	-0.0125	0.022	0.9997	-14.862	5.6774	-34.8145	0.0	21	0.0	1.0	1.0	0	0
1701988043505	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2447	600.192	620.3199999999999	1.0	4.1469	574.7040000000001	693.6	1.0	-0.0122	0.033	0.9994	-13.9685	5.7206	-34.6495	0.0	21	0.0	1.0	1.0	0	0
1701988043514	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2069	599.328	617.28	1.0	4.2576	570.8159999999999	692.0	1.0	-0.0035	0.0347	0.9994	-18.5746	5.5746	-34.3228	0.0	21	0.0	1.0	1.0	0	0
1701988043522	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1752	603.792	624.16	1.0	4.3019	573.6959999999999	693.76	1.0	-0.0101	0.0255	0.9996	-27.2804	5.3327	-33.9352	0.0	21	0.0	1.0	1.0	0	0
1701988043531	t	steamshower_testcue_enclosure_left	0.0	22	0	4.228	600.48	623.52	1.0	4.2291	572.832	694.4	1.0	-0.0048	0.0241	0.9997	-27.844	5.3302	-33.9871	0.0	21	0.0	1.0	1.0	0	0
1701988043539	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2674	600.48	621.76	1.0	4.2429	574.2719999999999	696.0	1.0	-0.0076	0.0196	0.9998	-27.8638	5.3609	-34.1173	0.0	21	0.0	1.0	1.0	0	0
1701988043547	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2472	601.6320000000001	623.0400000000001	1.0	4.2577	573.84	696.64	1.0	-0.0057	0.0182	0.9998	-27.8653	5.3644	-34.1362	0.0	21	0.0	1.0	1.0	0	0
1701988043556	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2562	601.92	624.3199999999999	1.0	4.3322	574.7040000000001	697.44	1.0	-0.0078	0.018	0.9998	-27.8689	5.3543	-34.1482	0.0	21	0.0	1.0	1.0	0	0
1701988043564	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2343	601.92	624.3199999999999	1.0	4.2811	574.848	698.88	1.0	-0.0087	0.0146	0.9998	-27.87	5.3582	-34.189	0.0	21	0.0	1.0	1.0	0	0
1701988043572	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2295	601.92	624.48	1.0	4.2724	574.2719999999999	698.24	1.0	-0.0073	0.0174	0.9998	-27.8631	5.3405	-34.1452	0.0	21	0.0	1.0	1.0	0	0
1701988043580	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2258	601.776	624.64	1.0	4.2145	574.7040000000001	702.24	1.0	-0.0104	0.0067	0.9999	-27.7894	5.3151	-34.0819	0.0	21	0.0	1.0	1.0	0	0
1701988043589	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2558	600.912	625.44	1.0	4.3131	575.136	702.88	1.0	-0.012	0.0088	0.9999	-27.8357	5.2991	-34.1012	0.0	21	0.0	1.0	1.0	0	0
1701988043597	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2779	601.92	626.5600000000001	1.0	4.2242	574.848	704.0	1.0	-0.0123	0.0078	0.9999	-27.8433	5.2572	-33.9986	0.0	21	0.0	1.0	1.0	0	0
1701988043605	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1707	600.48	626.88	1.0	4.2422	573.6959999999999	704.48	1.0	-0.009	0.006	0.9999	-27.8425	5.2524	-33.974	0.0	21	0.0	1.0	1.0	0	0
1701988043614	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2752	600.912	626.5600000000001	1.0	4.2812	573.264	703.36	1.0	-0.0075	0.0054	1.0	-27.84	5.2678	-33.951	0.0	21	0.0	1.0	1.0	0	0
1701988043622	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2768	601.344	625.44	1.0	4.2874	573.6959999999999	704.3199999999999	1.0	-0.0093	-0.0009	1.0	-27.8364	5.2791	-33.9128	0.0	21	0.0	1.0	1.0	200	MYKEYWORD 200
