Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056810145	t	graveyard_test_cue_farm_left	0.0	6	0	3.4108	777.6	733.6	1.0	3.6244	545.616	998.88	1.0	0.1387	-0.2212	0.9653	8.3981	5.493	-38.6721	0.0	24	1.0	1.0	0.5	0	0
1702056810154	t	graveyard_test_cue_farm_left	0.0	6	0	3.4776	778.3199999999999	734.88	1.0	3.6042	546.192	997.7600000000001	1.0	0.1361	-0.2204	0.9659	8.0838	5.468	-38.7039	0.0	24	1.0	1.0	0.5	0	0
1702056810162	t	graveyard_test_cue_farm_left	0.0	6	0	3.4108	778.8960000000001	736.32	1.0	3.6679	547.6320000000001	999.3600000000001	1.0	0.1338	-0.2238	0.9654	7.4799	5.4297	-38.7623	0.0	24	1.0	1.0	0.5	0	0
1702056810170	t	graveyard_test_cue_farm_left	0.0	6	0	3.3731	780.0479999999999	735.04	1.0	3.6873	547.3439999999999	1000.6399999999999	1.0	0.1323	-0.2204	0.9664	6.9997	5.3961	-38.8102	0.0	24	1.0	1.0	0.5	0	0
1702056810179	t	graveyard_test_cue_farm_left	0.0	6	0	3.4013	781.056	737.92	1.0	3.6677	547.6320000000001	999.6800000000001	1.0	0.1306	-0.2237	0.9659	6.6246	5.3712	-38.8469	0.0	24	1.0	1.0	0.5	0	0
1702056810188	t	graveyard_test_cue_farm_left	0.0	6	0	3.4175	778.032	738.5600000000001	1.0	3.63	548.208	1000.4799999999999	1.0	0.1376	-0.2237	0.9649	6.4134	5.3523	-38.8731	0.0	24	1.0	1.0	0.5	0	0
1702056810195	t	graveyard_test_cue_farm_left	0.0	6	0	3.4399	779.616	739.04	1.0	3.6981	548.64	1000.8	1.0	0.1344	-0.2224	0.9656	6.4824	5.3438	-38.8692	0.0	24	1.0	1.0	0.5	0	0
1702056810203	t	graveyard_test_cue_farm_left	0.0	6	0	3.4439	780.48	740.32	1.0	3.7004	550.08	1001.44	1.0	0.1313	-0.2237	0.9658	6.6731	5.3425	-38.8535	0.0	24	1.0	1.0	0.5	0	0
1702056810211	t	graveyard_test_cue_farm_left	0.0	6	0	3.5109	782.496	741.12	1.0	3.654	550.512	1002.5600000000001	1.0	0.1259	-0.2245	0.9663	6.9678	5.3443	-38.8271	0.0	24	1.0	1.0	0.5	0	0
1702056810221	t	graveyard_test_cue_farm_left	0.0	6	0	3.5571	780.768	742.0799999999999	1.0	3.6615	551.376	1003.36	1.0	0.1302	-0.2252	0.9656	7.1613	5.345	-38.8141	0.0	24	1.0	1.0	0.5	0	0
1702056810229	t	graveyard_test_cue_farm_left	0.0	6	0	3.4808	783.936	745.76	1.0	3.6657	548.208	1006.56	1.0	0.1216	-0.2296	0.9656	7.4708	5.32	-38.7918	0.0	24	1.0	1.0	0.5	0	0
1702056810238	t	graveyard_test_cue_farm_left	0.0	6	0	3.4922	770.2560000000001	755.84	1.0	3.6974	533.808	1020.1599999999999	1.0	0.15	-0.2414	0.9588	8.3662	5.2412	-38.7826	0.0	24	1.0	1.0	0.5	0	0
1702056810246	t	graveyard_test_cue_farm_left	0.0	6	0	3.507	751.8240000000001	763.68	1.0	3.6967	510.76800000000003	1040.8	1.0	0.1953	-0.2478	0.9489	11.5552	5.2446	-38.57	0.0	24	1.0	1.0	0.5	0	0
1702056810254	t	graveyard_test_cue_farm_left	0.0	6	0	3.528	737.424	780.48	1.0	3.5999	489.312	1047.2	1.0	0.2219	-0.2729	0.9361	15.5723	5.3492	-38.2678	0.0	24	1.0	1.0	0.5	0	0
1702056810263	t	graveyard_test_cue_farm_left	0.0	6	0	3.5663	726.768	793.12	1.0	3.7227	476.49600000000004	1063.36	1.0	0.2426	-0.302	0.9219	18.7946	5.436	-38.0272	0.0	24	1.0	1.0	0.5	0	0
1702056810271	t	graveyard_test_cue_farm_left	0.0	6	0	3.5867	722.736	797.12	0.9236	3.8423	473.184	1066.56	1.0	0.2499	-0.3134	0.9161	20.4661	5.5154	-37.8847	0.0	24	1.0	1.0	0.5	0	0
1702056810279	t	graveyard_test_cue_farm_left	0.0	6	0	3.555	722.16	795.52	0.9236	3.8133	476.064	1064.0	1.0	0.2473	-0.3095	0.9182	20.4494	5.522	-37.8868	0.0	24	1.0	1.0	0.5	0	0
1702056810288	t	graveyard_test_cue_farm_left	0.0	6	0	3.5912	721.872	794.88	0.7062	3.7968	476.928	1066.3999999999999	0.9859	0.2466	-0.3116	0.9177	18.8598	5.4554	-38.0361	0.0	24	1.0	1.0	0.5	0	0
1702056810296	t	graveyard_test_cue_farm_left	0.0	6	0	3.5337	724.032	794.24	0.7062	3.7331	477.21599999999995	1065.6000000000001	0.9859	0.2388	-0.3131	0.9192	17.5647	5.4051	-38.1502	0.0	24	1.0	1.0	0.5	0	0
1702056810304	t	graveyard_test_cue_farm_left	0.0	6	0	3.5392	725.76	792.64	0.6836	3.7701	477.504	1064.96	0.9776	0.2346	-0.3117	0.9207	15.2384	5.3039	-38.364	0.0	24	1.0	1.0	0.5	0	0
1702056810313	t	graveyard_test_cue_farm_left	0.0	6	0	3.6137	724.752	792.64	0.6836	3.8208	479.52000000000004	1065.6000000000001	0.9776	0.2384	-0.3157	0.9184	11.955	5.1594	-38.6702	0.0	24	1.0	1.0	0.5	0	0
1702056810321	t	graveyard_test_cue_farm_left	0.0	6	0	3.5564	725.76	793.12	0.6596	3.8285	479.664	1064.48	0.9715	0.2391	-0.318	0.9175	7.6923	4.9621	-39.0689	0.0	24	1.0	1.0	0.5	0	0
1702056810329	t	graveyard_test_cue_farm_left	0.0	6	0	3.5685	726.768	793.28	0.6596	3.7205	482.256	1064.16	0.9715	0.2342	-0.3164	0.9193	9.2116	5.0273	-38.9222	0.0	24	1.0	1.0	0.5	0	0
1702056810338	t	graveyard_test_cue_farm_left	0.0	6	0	3.5886	725.76	793.12	0.6927	3.7532	482.97599999999994	1062.4	0.9779	0.2374	-0.3125	0.9198	9.4181	5.0316	-38.9065	0.0	24	1.0	1.0	0.5	0	0
1702056810346	t	graveyard_test_cue_farm_left	0.0	6	0	3.5494	727.776	795.6800000000001	0.6927	3.8227	486.00000000000006	1062.72	0.9779	0.2297	-0.3165	0.9203	9.6637	5.0323	-38.8814	0.0	24	1.0	1.0	0.5	0	0
1702056810354	t	graveyard_test_cue_farm_left	0.0	6	0	3.5868	726.912	794.24	0.7272	3.8135	486.43199999999996	1062.88	0.9803	0.2328	-0.3098	0.9219	9.5011	5.0081	-38.9015	0.0	24	1.0	1.0	0.5	0	0
1702056810362	t	graveyard_test_cue_farm_left	0.0	6	0	3.5539	727.776	797.6	0.7272	3.7172	485.28000000000003	1062.88	0.9803	0.2327	-0.3133	0.9207	9.524	4.9919	-38.904	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
