Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980031622	t	logcabin_testcue_study_left	0.0	5	0	4.9838	682.4159999999999	1013.9200000000001	1.0	4.9679	679.68	1111.04	1.0	0.0064	-0.1619	0.9868	-32.0368	-0.8863	-33.9383	0.0	19	1.0	1.0	1.0	0	0
1701980031630	t	logcabin_testcue_study_left	0.0	5	0	5.0828	681.408	1020.48	1.0	4.9168	674.928	1115.8400000000001	1.0	0.0233	-0.1745	0.9844	-32.0003	-0.9473	-33.8245	0.0	19	1.0	1.0	1.0	0	0
1701980031638	t	logcabin_testcue_study_left	0.0	5	0	5.1012	682.7040000000001	1014.56	1.0	4.8678	676.368	1114.24	1.0	0.0211	-0.1718	0.9849	-31.9684	-0.9048	-33.9164	0.0	19	1.0	1.0	1.0	0	0
1701980031646	t	logcabin_testcue_study_left	0.0	5	0	5.0864	681.984	1018.2399999999999	1.0	4.8501	678.816	1112.3200000000002	1.0	0.0165	-0.1655	0.9861	-31.2374	-0.8103	-34.1577	0.0	19	1.0	1.0	1.0	0	0
1701980031655	t	logcabin_testcue_study_left	0.0	5	0	4.9936	678.528	1014.24	1.0	4.8313	677.52	1114.4	1.0	0.0281	-0.1709	0.9849	-20.8425	-0.5587	-34.2834	0.0	19	1.0	1.0	1.0	0	0
1701980031663	t	logcabin_testcue_study_left	0.0	5	0	4.9982	677.808	1021.4399999999999	1.0	4.9772	680.4	1113.28	1.0	0.0193	-0.1687	0.9855	-27.1617	-0.736	-34.1418	0.0	19	1.0	1.0	1.0	0	0
1701980031671	t	logcabin_testcue_study_left	0.0	5	0	5.0317	679.8240000000001	1016.64	1.0	4.8962	679.8240000000001	1114.8799999999999	1.0	0.0232	-0.1723	0.9848	-29.6682	-0.8415	-33.9828	0.0	19	1.0	1.0	1.0	0	0
1701980031680	t	logcabin_testcue_study_left	0.0	5	0	5.051	678.672	1015.1999999999999	1.0	4.8211	683.424	1114.56	1.0	0.0127	-0.1719	0.985	-25.774	-0.8563	-33.6684	0.0	19	1.0	1.0	1.0	0	0
1701980031688	t	logcabin_testcue_study_left	0.0	5	0	5.1142	677.088	1013.28	1.0	4.9398	684.864	1114.56	1.0	0.0163	-0.1659	0.986	-10.0347	-0.4386	-33.9812	0.0	19	1.0	1.0	1.0	0	0
1701980031697	t	logcabin_testcue_study_left	0.0	5	0	4.9752	678.528	1015.5200000000001	1.0	4.8567	683.712	1114.0800000000002	1.0	0.0212	-0.1682	0.9855	11.0797	0.1264	-34.3824	0.0	19	1.0	1.0	1.0	0	0
1701980031705	t	logcabin_testcue_study_left	0.0	5	0	5.0865	676.9440000000001	1019.52	1.0	4.8327	682.56	1116.6399999999999	1.0	0.0271	-0.1792	0.9834	30.7742	0.6671	-34.8409	0.0	19	1.0	1.0	1.0	0	0
1701980031713	t	logcabin_testcue_study_left	0.0	5	0	5.0654	676.8	1018.4	1.0	4.8509	683.712	1117.6	1.0	0.027	-0.1744	0.9843	34.0305	0.7666	-34.9586	0.0	19	1.0	1.0	1.0	0	0
1701980031721	t	logcabin_testcue_study_left	0.0	5	0	5.0871	676.8	1019.9999999999999	1.0	4.83	683.136	1118.24	1.0	0.0261	-0.1786	0.9836	34.2953	0.7513	-34.9154	0.0	19	1.0	1.0	1.0	0	0
1701980031730	t	logcabin_testcue_study_left	0.0	5	0	5.041	676.368	1018.2399999999999	1.0	4.85	683.712	1117.6	1.0	0.0277	-0.1727	0.9846	33.9979	0.7583	-34.9521	0.0	19	1.0	1.0	1.0	0	0
1701980031738	t	logcabin_testcue_study_left	0.0	5	0	5.1118	675.072	1017.6	1.0	4.8311	683.712	1117.44	1.0	0.0303	-0.1729	0.9845	30.9719	0.707	-34.9575	0.0	19	1.0	1.0	1.0	0	0
1701980031746	t	logcabin_testcue_study_left	0.0	5	0	5.0144	677.808	1018.4	1.0	4.8504	683.856	1117.28	1.0	0.0178	-0.1772	0.984	7.6451	0.0728	-34.4744	0.0	19	1.0	1.0	1.0	0	0
1701980031755	t	logcabin_testcue_study_left	0.0	5	0	4.9737	677.376	1016.3199999999999	1.0	4.8691	683.856	1117.28	1.0	0.0175	-0.1744	0.9845	-16.7927	-0.6133	-33.9295	0.0	19	1.0	1.0	1.0	0	0
1701980031763	t	logcabin_testcue_study_left	0.0	5	0	5.013	677.088	1017.2800000000001	1.0	4.8504	683.856	1117.28	1.0	0.0175	-0.1752	0.9844	-21.8005	-0.756	-33.809	0.0	19	1.0	1.0	1.0	0	0
1701980031771	t	logcabin_testcue_study_left	0.0	5	0	5.0015	676.9440000000001	1015.84	1.0	4.849	684.288	1116.6399999999999	1.0	0.0162	-0.1729	0.9848	-23.4407	-0.8007	-33.776	0.0	19	1.0	1.0	1.0	0	0
1701980031780	t	logcabin_testcue_study_left	0.0	5	0	4.989	676.9440000000001	1014.88	1.0	4.847	683.856	1116.16	1.0	0.018	-0.1709	0.9851	-24.1254	-0.8182	-33.7651	0.0	19	1.0	1.0	1.0	0	0
1701980031788	t	logcabin_testcue_study_left	0.0	5	0	5.0005	676.8	1016.0	1.0	4.8493	684.288	1116.32	1.0	0.017	-0.1717	0.985	-23.2103	-0.7924	-33.7872	0.0	19	1.0	1.0	1.0	0	0
1701980031796	t	logcabin_testcue_study_left	0.0	5	0	4.9888	676.9440000000001	1014.88	1.0	4.8517	684.7199999999999	1116.16	1.0	0.0159	-0.1705	0.9852	-22.3776	-0.7675	-33.8127	0.0	19	1.0	1.0	1.0	0	0
1701980031805	t	logcabin_testcue_study_left	0.0	5	0	4.9925	676.9440000000001	1014.72	1.0	4.8501	684.7199999999999	1115.8400000000001	1.0	0.0166	-0.1692	0.9854	-16.2552	-0.5916	-33.9609	0.0	19	1.0	1.0	1.0	0	0
1701980031813	t	logcabin_testcue_study_left	0.0	5	0	4.9906	677.088	1014.72	1.0	4.8481	684.7199999999999	1115.52	1.0	0.0174	-0.1683	0.9856	-8.9232	-0.382	-34.1343	0.0	19	1.0	1.0	1.0	0	0
1701980031821	t	logcabin_testcue_study_left	0.0	5	0	4.9936	676.9440000000001	1014.72	1.0	4.8416	686.592	1116.16	1.0	0.0139	-0.1701	0.9853	-4.176	-0.2424	-34.2461	0.0	19	1.0	1.0	1.0	0	0
1701980031830	t	logcabin_testcue_study_left	0.0	5	0	4.9915	677.088	1014.88	1.0	4.8477	686.736	1116.16	1.0	0.0147	-0.1696	0.9854	-2.1688	-0.1867	-34.2933	0.0	19	1.0	1.0	1.0	0	0
1701980031838	t	logcabin_testcue_study_left	0.0	5	0	4.9912	677.088	1014.72	1.0	4.8477	687.024	1116.16	1.0	0.0144	-0.1693	0.9854	-2.0584	-0.1846	-34.2958	0.0	19	1.0	1.0	1.0	0	0
1701980031848	t	logcabin_testcue_study_left	0.0	5	0	4.9906	677.088	1014.88	1.0	4.8477	687.168	1116.16	1.0	0.0145	-0.1693	0.9855	-1.9426	-0.1823	-34.297	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
