Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713770707	t	safari_testcue_windmill_left	0.0	3	0	3.6426	770.2560000000001	633.6	1.0	3.0317	690.336	858.7199999999999	1.0	0.1009	-0.2046	0.9736	-9.2039	6.4542	-39.9166	0.0	2	1.0	1.0	1.0	0	0
1701713770713	t	safari_testcue_windmill_left	0.0	3	0	3.6474	770.4000000000001	633.4399999999999	1.0	3.0313	690.624	858.56	1.0	0.1001	-0.2043	0.9738	-9.5615	6.443	-39.9524	0.0	2	1.0	1.0	1.0	0	0
1701713770721	t	safari_testcue_windmill_left	0.0	3	0	3.647	770.688	633.4399999999999	1.0	3.0173	691.056	858.56	1.0	0.0986	-0.2041	0.974	-9.804	6.4347	-39.978	0.0	2	1.0	1.0	1.0	0	0
1701713770730	t	safari_testcue_windmill_left	0.0	3	0	3.642	770.688	632.96	1.0	3.0034	691.6320000000001	858.56	1.0	0.0974	-0.2038	0.9742	-9.9006	6.4306	-39.9839	0.0	2	1.0	1.0	1.0	0	0
1701713770738	t	safari_testcue_windmill_left	0.0	3	0	3.6173	770.832	633.6	1.0	3.0174	691.776	858.56	1.0	0.097	-0.2044	0.9741	-9.8766	6.4331	-39.9828	0.0	2	1.0	1.0	1.0	0	0
1701713770746	t	safari_testcue_windmill_left	0.0	3	0	3.6171	770.976	632.96	1.0	3.0038	691.776	858.4	1.0	0.0967	-0.2039	0.9742	-9.744	6.4386	-39.9715	0.0	2	1.0	1.0	1.0	0	0
1701713770755	t	safari_testcue_windmill_left	0.0	3	0	3.6055	771.12	632.64	1.0	3.0175	691.776	858.4	1.0	0.097	-0.2034	0.9743	-9.8157	6.4366	-39.9791	0.0	2	1.0	1.0	1.0	0	0
1701713770763	t	safari_testcue_windmill_left	0.0	3	0	3.5933	771.2639999999999	632.48	1.0	3.0315	691.6320000000001	858.4	1.0	0.0972	-0.203	0.9743	-9.8597	6.4356	-39.9858	0.0	2	1.0	1.0	1.0	0	0
1701713770771	t	safari_testcue_windmill_left	0.0	3	0	3.5929	771.5520000000001	632.3199999999999	1.0	3.0321	691.488	858.24	1.0	0.0976	-0.203	0.9743	-10.0099	6.4314	-39.9977	0.0	2	1.0	1.0	1.0	0	0
1701713770779	t	safari_testcue_windmill_left	0.0	3	0	3.5891	771.84	632.16	1.0	3.0325	691.6320000000001	858.4	1.0	0.0971	-0.2034	0.9743	-10.1697	6.4269	-40.01	0.0	2	1.0	1.0	1.0	0	0
1701713770788	t	safari_testcue_windmill_left	0.0	3	0	3.585	771.984	632.16	1.0	3.0371	691.488	858.24	1.0	0.0974	-0.2036	0.9742	-10.4192	6.4211	-40.0354	0.0	2	1.0	1.0	1.0	0	0
1701713770796	t	safari_testcue_windmill_left	0.0	3	0	3.5839	771.984	632.16	1.0	3.0417	691.6320000000001	858.24	1.0	0.0969	-0.205	0.974	-10.8081	6.4158	-40.075	0.0	2	1.0	1.0	1.0	0	0
1701713770805	t	safari_testcue_windmill_left	0.0	3	0	3.5829	771.984	632.16	1.0	3.0325	691.776	858.24	1.0	0.0963	-0.2052	0.974	-11.5036	6.393	-40.1428	0.0	2	1.0	1.0	1.0	0	0
1701713770813	t	safari_testcue_windmill_left	0.0	3	0	3.5826	771.984	632.0	1.0	3.0416	691.92	858.24	1.0	0.0962	-0.2054	0.9739	-12.19	6.3699	-40.2071	0.0	2	1.0	1.0	1.0	0	0
1701713770822	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	631.36	1.0	3.0438	692.352	858.08	1.0	0.0954	-0.2048	0.9741	-12.631	6.3556	-40.2449	0.0	2	1.0	1.0	1.0	0	0
1701713770830	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	631.36	1.0	3.0435	692.352	858.08	1.0	0.0955	-0.2051	0.9741	-12.8592	6.3482	-40.264	0.0	2	1.0	1.0	1.0	0	0
1701713770838	t	safari_testcue_windmill_left	0.0	3	0	3.5866	771.984	631.2	1.0	3.0438	692.352	858.08	1.0	0.0955	-0.2053	0.974	-12.624	6.3578	-40.239	0.0	2	1.0	1.0	1.0	0	0
1701713770846	t	safari_testcue_windmill_left	0.0	3	0	3.5867	771.984	630.88	1.0	3.0475	692.0640000000001	858.08	1.0	0.0962	-0.2053	0.974	-11.9564	6.3829	-40.1766	0.0	2	1.0	1.0	1.0	0	0
1701713770855	t	safari_testcue_windmill_left	0.0	3	0	3.5788	771.984	630.4	1.0	3.0624	692.0640000000001	858.08	1.0	0.0963	-0.2049	0.974	-10.8906	6.422	-40.0779	0.0	2	1.0	1.0	1.0	0	0
1701713770863	t	safari_testcue_windmill_left	0.0	3	0	3.5705	772.128	630.24	1.0	3.0633	692.0640000000001	858.08	1.0	0.0962	-0.2047	0.9741	-9.7836	6.4625	-39.9787	0.0	2	1.0	1.0	1.0	0	0
1701713770872	t	safari_testcue_windmill_left	0.0	3	0	3.5703	772.128	630.0799999999999	1.0	3.0635	692.0640000000001	858.08	1.0	0.0962	-0.2046	0.9741	-8.7819	6.5002	-39.8897	0.0	2	1.0	1.0	1.0	0	0
1701713770880	t	safari_testcue_windmill_left	0.0	3	0	3.5651	772.128	630.0799999999999	1.0	3.0624	692.352	858.08	1.0	0.0966	-0.2051	0.974	-8.4697	6.512	-39.8512	0.0	2	1.0	1.0	1.0	0	0
1701713770888	t	safari_testcue_windmill_left	0.0	3	0	3.5576	772.128	630.24	1.0	3.0625	692.496	858.08	1.0	0.0962	-0.2055	0.9739	-8.886	6.4977	-39.8867	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
