trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
313,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5198248099210521,0.09803228460874676,0.060644246622369086,0.18450140051848554,0.5284070056051704,0.09373231418286747,0.5318551399062883,0.07449422825904661,0.5366614664586583,0.5372957054020177,"{0: 0.5415732661579837, 1: 0.5415732661579837}","{0: 0.5415732661579837, 1: 0.5415732661579837}",0.5415732661579837,"[[407 230]
 [364 281]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5258276959939033,0.09875610281924141,0.05973191092879901,0.186155096294271,0.5290192429619244,0.09653473239248249,0.5522272145824163,0.10441955733838315,0.5522620904836193,0.5522057123386027,"{0: 0.580368247477882, 1: 0.5803682474778821}","{0: 0.580368247477882, 1: 0.5803682474778821}",0.5803682474778821,"[[346 291]
 [283 362]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5230631325976857,0.08138882302249201,0.05813616776043715,0.15036486945478725,0.5284184989482219,0.07683624364318736,0.5354106720036426,0.07139222384269461,0.5358814352574103,0.5356832536234529,"{0: 0.5140106847748044, 1: 0.5140106847748043}","{0: 0.5140106847748044, 1: 0.5140106847748043}",0.5140106847748043,"[[321 316]
 [279 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5245742152195423,0.08194680301360245,0.057354804232972754,0.15580262578028753,0.5280660002079789,0.07943067401854383,0.534557537113149,0.06980436079424401,0.5351014040561622,0.5348885887091868,"{0: 0.5098828082216786, 1: 0.5098828082216786}","{0: 0.5098828082216786, 1: 0.5098828082216786}",0.5098828082216786,"[[319 318]
 [278 367]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.523185768890703,0.08277699058079445,0.05636858369795749,0.1551985490322968,0.5276037348420624,0.07917701828411881,0.5336990199295611,0.0682164049545525,0.5343213728549142,0.5340939237949205,"{0: 0.5076533654606744, 1: 0.5076533654606744}","{0: 0.5076533654606744, 1: 0.5076533654606744}",0.5076533654606744,"[[317 320]
 [277 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.522971483069866,0.08040789357691494,0.05574165732370639,0.15072452113805937,0.527300827472218,0.07697829380832898,0.5335284323994318,0.06816195037852868,0.5343213728549142,0.5340647171211955,"{0: 0.5125552188675112, 1: 0.5125552188675112}","{0: 0.5125552188675112, 1: 0.5125552188675112}",0.5125552188675112,"[[314 323]
 [274 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.47933561838014893,0.0875269402122317,0.055251858145156124,0.13759703907812823,0.5309054878564333,0.066050361057051,0.5393090135579763,0.08847272965936681,0.5436817472698908,0.5442919207038808,"{0: 0.5330205785355288, 1: 0.5330205785355286}","{0: 0.5330205785355288, 1: 0.5330205785355286}",0.5330205785355286,"[[409 228]
 [357 288]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.5246886727423538,0.08193366042160259,0.05494066166618012,0.16149070686912206,0.5274904751248971,0.08135911644596741,0.5474761613116003,0.0949875974011748,0.5475819032761311,0.5474864006425468,"{0: 0.5770751950153944, 1: 0.5770751950153944}","{0: 0.5770751950153944, 1: 0.5770751950153944}",0.5770751950153944,"[[339 298]
 [282 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5219715693237856,0.08102800823811626,0.05446150431084175,0.15165225296632334,0.5267068177845282,0.07743194702335623,0.5350911512188643,0.07128368588814826,0.5358814352574103,0.5356248402760031,"{0: 0.5097635476373018, 1: 0.5097635476373018}","{0: 0.5097635476373018, 1: 0.5097635476373018}",0.5097635476373018,"[[315 322]
 [273 372]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5221933077724769,0.08021213459556051,0.05441140710282315,0.15006830378777167,0.5266044675885515,0.07661970633566888,0.5328350892720294,0.06662835631548569,0.5335413416536662,0.5332992588806542,"{0: 0.5130614678787437, 1: 0.5130614678787436}","{0: 0.5130614678787437, 1: 0.5130614678787436}",0.5130614678787436,"[[315 322]
 [276 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5229972837506511,0.08207970880784402,0.05385851612078298,0.1566355965553332,0.5263679694805364,0.07983731807714778,0.5328909001608171,0.06664653789120223,0.5335413416536662,0.5333089944385625,"{0: 0.5107371034281334, 1: 0.5107371034281333}","{0: 0.5107371034281334, 1: 0.5107371034281333}",0.5107371034281333,"[[316 321]
 [277 368]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5206846658543318,0.08218020973012499,0.05161994351955308,0.15444507698727503,0.5251796355495421,0.07873962707697528,0.5318479542196939,0.06376204073584502,0.53198127925117,0.5318754335365632,"{0: 0.5133462329475618, 1: 0.5133462329475619}","{0: 0.5133462329475618, 1: 0.5133462329475619}",0.5133462329475619,"[[328 309]
 [291 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5200454828693286,0.08022251731839619,0.05065192513049817,0.1503121694210311,0.5247990449410236,0.07676092345575604,0.5319040638943409,0.06502200111527512,0.5327613104524181,0.5324948584084797,"{0: 0.5090990958100592, 1: 0.5090990958100593}","{0: 0.5090990958100592, 1: 0.5090990958100593}",0.5090990958100593,"[[312 325]
 [274 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5198324839579977,0.07818167765973552,0.05000089007260446,0.1462584381205258,0.5243666424799567,0.07470835681977707,0.5308949303997352,0.0621011858823759,0.531201248049922,0.5310418263906636,"{0: 0.5109999634916579, 1: 0.5109999634916578}","{0: 0.5109999634916579, 1: 0.5109999634916578}",0.5109999634916578,"[[322 315]
 [286 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5196509260630594,0.08122026734478772,0.04985655161239599,0.15224487854835012,0.5243310075693352,0.07770134641319067,0.5311537659048066,0.06347022512266687,0.53198127925117,0.5317196646100301,"{0: 0.5120611393036643, 1: 0.5120611393036643}","{0: 0.5120611393036643, 1: 0.5120611393036643}",0.5120611393036643,"[[312 325]
 [275 370]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 1},0.523254138215732,0.05870333192076282,0.04901604302610754,0.11917841678262822,0.5257495474759569,0.05835217858879812,0.5365746102236727,0.07316051985229144,0.5366614664586583,0.5365752741168024,"{0: 0.5365752741168024, 1: 0.5365752741168024}","{0: 0.5365752741168024, 1: 0.5365752741168024}",0.5365752741168024,"[[333 304]
 [290 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 1},0.523254138215732,0.05870333192076282,0.04901604302610754,0.11917841678262822,0.5257495474759569,0.05835217858879812,0.5365746102236727,0.07316051985229144,0.5366614664586583,0.5365752741168024,"{0: 0.5365752741168024, 1: 0.5365752741168024}","{0: 0.5365752741168024, 1: 0.5365752741168024}",0.5365752741168024,"[[333 304]
 [290 355]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.518086176199143,0.08028385258236465,0.04654173539485574,0.15106697160500407,0.5226995450257342,0.07708915846629316,0.5304029947605672,0.06191847935928929,0.531201248049922,0.5309444708115805,"{0: 0.5115548902924318, 1: 0.5115548902924317}","{0: 0.5115548902924318, 1: 0.5115548902924317}",0.5115548902924317,"[[312 325]
 [276 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49546327817717206,0.10186599890044781,0.0451737974535041,0.16431103024878432,0.5224131299784966,0.08309660544593249,0.5286477115327013,0.05982238632797965,0.5296411856474259,0.5299295388996386,"{0: 0.5345770508561206, 1: 0.5345770508561206}","{0: 0.5345770508561206, 1: 0.5345770508561206}",0.5345770508561206,"[[367 270]
 [333 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5161620874494113,0.079164119984805,0.04353748000012169,0.14756698502861104,0.5210432967569633,0.07553403816371107,0.5252359725924889,0.05109407299014157,0.5257410296411856,0.5255375853382498,"{0: 0.5146775704915241, 1: 0.5146775704915241}","{0: 0.5146775704915241, 1: 0.5146775704915241}",0.5146775704915241,"[[314 323]
 [285 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5060568058742432,0.08739882543320081,0.042453149352611706,0.16702445072964245,0.5208887927011799,0.08354950055722515,0.5213560625510966,0.04406330207154929,0.5218408736349454,0.522041303104426,"{0: 0.5217224635829287, 1: 0.5217224635829286}","{0: 0.5217224635829287, 1: 0.5217224635829286}",0.5217224635829286,"[[353 284]
 [329 316]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.515846516330367,0.07478410152007872,0.04142433505425038,0.13809097848026902,0.5201503671313418,0.07075058930289717,0.5259414460367382,0.05262709367642149,0.5265210608424337,0.5263030435787911,"{0: 0.5084334270380781, 1: 0.5084334270380781}","{0: 0.5084334270380781, 1: 0.5084334270380781}",0.5084334270380781,"[[313 324]
 [283 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 5},0.5175667132816006,0.08840127057225926,0.0403990219958817,0.17390373918274793,0.5200801871470666,0.08857049381842401,0.5343233562469264,0.06866994570362606,0.5343213728549142,0.5343373127426283,"{0: 0.5669514317354849, 1: 0.566951431735485}","{0: 0.5669514317354849, 1: 0.566951431735485}",0.566951431735485,"[[342 295]
 [302 343]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5175667132816006,0.08840127057225926,0.0403990219958817,0.17390373918274793,0.5200801871470666,0.08857049381842401,0.5343233562469264,0.06866994570362606,0.5343213728549142,0.5343373127426283,"{0: 0.5669514317354849, 1: 0.566951431735485}","{0: 0.5669514317354849, 1: 0.566951431735485}",0.566951431735485,"[[342 295]
 [302 343]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5112422487545321,0.09164333754525593,0.04025554345320557,0.17171011883075055,0.5196761825748385,0.0860518356952097,0.5218219625536403,0.04376552929180344,0.5218408736349454,0.521885534177893,"{0: 0.5028683387487374, 1: 0.5028683387487375}","{0: 0.5028683387487374, 1: 0.5028683387487375}",0.5028683387487375,"[[337 300]
 [313 332]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5035325344597217,0.07725452554683204,0.036348948364756,0.12388649212093697,0.5168208237387178,0.06366890416136137,0.5232242871219861,0.04703380448244554,0.5234009360374415,0.523523541795967,"{0: 0.5066834605040585, 1: 0.5066834605040584}","{0: 0.5066834605040585, 1: 0.5066834605040584}",0.5066834605040584,"[[346 291]
 [320 325]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.40014060458513767,0.07287585127120355,0.032353948799600685,0.0718649263229423,0.509628128703721,0.0411404364639591,0.41463000584020776,0.033060772838543695,0.5140405616224649,0.5166161634600173,"{0: 0.5132026334684142, 1: 0.5132026334684142}","{0: 0.5132026334684142, 1: 0.5132026334684142}",0.5132026334684142,"[[592  45]
 [578  67]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4284598965756684,0.09202136022876897,0.031496991035418746,0.11215297145282425,0.5100773859356109,0.05939004500034739,0.4554956626575645,0.030466388560984936,0.5132605304212169,0.515295778418702,"{0: 0.497051342898519, 1: 0.497051342898519}","{0: 0.497051342898519, 1: 0.497051342898519}",0.497051342898519,"[[536 101]
 [523 122]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49819134875305054,0.09909386646648985,0.03128119634679593,0.17136379941952998,0.5121787713629594,0.09114626305847603,0.5064575030159124,0.016242286859508348,0.5078003120124805,0.5081267569639663,"{0: 0.5044698380246553, 1: 0.5044698380246554}","{0: 0.5044698380246553, 1: 0.5044698380246554}",0.5044698380246554,"[[357 280]
 [351 294]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5056860899485361,0.09505759472525127,0.02935002746870953,0.18174499947311004,0.5135859095641886,0.09139691959584174,0.5217614401336643,0.04383998987708937,0.5218408736349454,0.5219244764095262,"{0: 0.5153055139766103, 1: 0.5153055139766104}","{0: 0.5153055139766103, 1: 0.5153055139766104}",0.5153055139766104,"[[341 296]
 [317 328]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39072778205762076,0.08168185054419923,0.028948219283476365,0.08311827320264738,0.5068166935872003,0.04729842488474746,0.4099023454877954,0.023729445578453467,0.5093603744149766,0.5119260584376863,"{0: 0.5121207695958527, 1: 0.5121207695958526}","{0: 0.5121207695958527, 1: 0.5121207695958526}",0.5121207695958526,"[[588  49]
 [580  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4236837224607457,0.09036520580952952,0.02849964052164449,0.113555124811247,0.5086674579581151,0.05965313338114723,0.4307385359553924,0.023256433674346932,0.5093603744149766,0.5116826694899784,"{0: 0.48794372847529, 1: 0.48794372847528994}","{0: 0.48794372847529, 1: 0.48794372847528994}",0.48794372847528994,"[[563  74]
 [555  90]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4936448511716705,0.12268378647799368,0.028440604870581053,0.20051944452646514,0.5111656617174836,0.10556288844036163,0.5212695358907335,0.05262569370674586,0.5257410296411856,0.52634563664464,"{0: 0.5251481630219171, 1: 0.5251481630219171}","{0: 0.5251481630219171, 1: 0.5251481630219171}",0.5251481630219171,"[[397 240]
 [368 277]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3925782953445026,0.08417375455543884,0.028252161910413277,0.08102150423385432,0.505992339353989,0.04781054820590499,0.40566781557946874,0.015959417412254706,0.5054602184087363,0.5080208827717133,"{0: 0.4966911272559113, 1: 0.4966911272559113}","{0: 0.4966911272559113, 1: 0.4966911272559113}",0.4966911272559113,"[[585  52]
 [582  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3921853167148482,0.07424224435366421,0.02720592763070271,0.07806919617506422,0.5072993351286652,0.04566230007944602,0.42587827516792254,0.03281721898893908,0.5140405616224649,0.5164896012072091,"{0: 0.5181251749358061, 1: 0.5181312596594988}","{0: 0.5181251749358061, 1: 0.5181312596594988}",0.5181312596594988,"[[579  58]
 [565  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47507416128946,0.12156247788937395,0.026629063365282427,0.16259254323480027,0.506963314142458,0.08901520408322135,0.5168915985963103,0.03818121241156913,0.5187207488299532,0.5191060323950689,"{0: 0.5291811178854369, 1: 0.5291811178854368}","{0: 0.5291811178854369, 1: 0.5291811178854368}",0.5291811178854368,"[[370 267]
 [350 295]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3829153059690227,0.07828006319235135,0.023860488702973356,0.0726751249295735,0.5030209410081659,0.04484477682076658,0.4291691945699287,0.018569348582890943,0.5070202808112324,0.5093278814209047,"{0: 0.4961483699025227, 1: 0.49614836990252265}","{0: 0.4961483699025227, 1: 0.49614836990252265}",0.49614836990252265,"[[560  77]
 [555  90]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 3},0.5084005863720111,0.08733255536643957,0.023129361418951846,0.17191278085407868,0.5111521251331046,0.08702370762283132,0.5280831332150594,0.05618981097268638,0.5280811232449298,0.5280968201233982,"{0: 0.5421707860246067, 1: 0.5421707860246066}","{0: 0.5421707860246067, 1: 0.5421707860246066}",0.5421707860246066,"[[338 299]
 [306 339]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3725734618684995,0.06327664429861667,0.02270155707097454,0.06245309372020592,0.5055998854110935,0.03484984444402454,0.373056804794528,0.016569023886787604,0.5054602184087363,0.5083324206247795,"{0: 0.5044674041351782, 1: 0.5044674041351782}","{0: 0.5044674041351782, 1: 0.5044674041351782}",0.5044674041351782,"[[617  20]
 [614  31]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5005294929817188,0.08606254368904463,0.021761308499968646,0.17085841647497332,0.5081120081871348,0.0870007989306012,0.5107391620711706,0.02207887955890897,0.5109204368174727,0.5110425565575067,"{0: 0.5034914144548696, 1: 0.5034914144548696}","{0: 0.5034914144548696, 1: 0.5034914144548696}",0.5034914144548696,"[[338 299]
 [328 317]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3700881097825097,0.06518503037532694,0.020530712766163393,0.07712483521103207,0.5040791379711616,0.03857377514972663,0.376857540895253,0.018072653616345802,0.5062402496099844,0.5090881433074124,"{0: 0.5025142078298225, 1: 0.5025142078298225}","{0: 0.5025142078298225, 1: 0.5025142078298225}",0.5025142078298225,"[[615  22]
 [611  34]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49404717463738135,0.09857986528582426,0.018163137872473256,0.18004935755319715,0.509245553529258,0.09059811213274889,0.4925049396892787,-0.0067418243527435084,0.4960998439937597,0.4966254122400302,"{0: 0.4725031336327018, 1: 0.4725031336327018}","{0: 0.4725031336327018, 1: 0.4725031336327018}",0.4725031336327018,"[[370 267]
 [379 266]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48792612805902946,0.10028981197851276,0.015633378862926695,0.16691258868237482,0.5054973562186693,0.08898375045487451,0.5199348335755015,0.046133271734769554,0.5226209048361935,0.5230890925243085,"{0: 0.5249339807479342, 1: 0.5249339807479343}","{0: 0.5249339807479342, 1: 0.5249339807479343}",0.5249339807479343,"[[381 256]
 [356 289]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3428672452153868,0.04547148615379571,0.01558120001154114,0.03021647758859732,0.4996769435868359,0.03177318658553978,0.34790110065062746,0.013829455264119161,0.5039001560062403,0.5069572730702299,"{0: 0.3853735411874946, 1: 0.3853735411874947}","{0: 0.3853735411874946, 1: 0.3853735411874947}",0.3853735411874947,"[[635   2]
 [634  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3804902755301173,0.06837655334805881,0.013411497255268126,0.07530488510721077,0.4996492754905175,0.04208060689045034,0.39282272421212283,0.014645896123073876,0.5046801872074883,0.5073625156681635,"{0: 0.5021162669003201, 1: 0.5021162669003201}","{0: 0.5021162669003201, 1: 0.5021162669003201}",0.5021162669003201,"[[597  40]
 [595  50]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4975130201651619,0.0840593049172867,0.01144087372422499,0.16445444701589237,0.5071223476498736,0.08244436214410612,0.5107939431544528,0.02204080639470518,0.5109204368174727,0.5110230854416901,"{0: 0.5176201428693122, 1: 0.5176201428693123}","{0: 0.5176201428693122, 1: 0.5176201428693123}",0.5176201428693123,"[[336 301]
 [326 319]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4259036024939125,0.08642249206699242,0.008703912171320636,0.12224202139255139,0.49908279450465687,0.06273133219852688,0.440257767173432,0.005645116332055777,0.500780031201248,0.5028342642960584,"{0: 0.499260097598968, 1: 0.49926009759896806}","{0: 0.499260097598968, 1: 0.49926009759896806}",0.49926009759896806,"[[530 107]
 [533 112]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4893167613613534,0.07492724275962322,0.006007073478084654,0.1364574432329559,0.5006565601168856,0.06724913579638106,0.5043952598592258,0.009659249887471022,0.5046801872074883,0.5048312706120015,"{0: 0.4886763292078907, 1: 0.48867632920789067}","{0: 0.4886763292078907, 1: 0.48867632920789067}",0.48867632920789067,"[[337 300]
 [335 310]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.41369010746898055,0.0775135533863027,0.005975968833842193,0.1349706623370913,0.49651461883405207,0.06363120369186501,0.41816962490028753,-0.026872638525688775,0.484399375975039,0.48650651673907486,"{0: 0.47988025263772777, 1: 0.4798802526377277}","{0: 0.47988025263772777, 1: 0.4798802526377277}",0.4798802526377277,"[[525 112]
 [549  96]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.404763210124364,0.0774713008676391,0.0052192419357141966,0.12804867430220884,0.49243584323317763,0.06339823041818943,0.4466595459183641,-0.01990593976555277,0.48829953198127923,0.49001253453080695,"{0: 0.4876443600696092, 1: 0.48764436006960926}","{0: 0.4876443600696092, 1: 0.48764436006960926}",0.48764436006960926,"[[487 150]
 [506 139]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4275125213794556,0.09640430861170876,0.004564514380808467,0.136063949265824,0.504262485530482,0.06888130872998774,0.4863268065951662,-0.0011999931984192358,0.4984399375975039,0.49939882929916146,"{0: 0.4882637849415258, 1: 0.4882637849415259}","{0: 0.4882637849415258, 1: 0.4882637849415259}",0.4882637849415259,"[[416 221]
 [422 223]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48776500340533635,0.09143830412288707,0.0028809824516437565,0.17966049523962493,0.4977585443680287,0.088260621724312,0.5038458120603304,0.00766506420008517,0.5039001560062403,0.5038321589816607,"{0: 0.49257055237121683, 1: 0.4925705523712169}","{0: 0.49257055237121683, 1: 0.4925705523712169}",0.4925705523712169,"[[314 323]
 [313 332]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.478860005433978,0.0526325282813882,0.0018893983284810644,0.09438370038704628,0.4979698901802958,0.04662138560325865,0.4943380645513695,-0.005349609113788567,0.4968798751950078,0.49732272157521323,"{0: 0.4918148296885838, 1: 0.4918148296885838}","{0: 0.4918148296885838, 1: 0.4918148296885838}",0.4918148296885838,"[[362 275]
 [370 275]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49272435946824894,0.09456814652386285,0.001157209731697124,0.1887936393485908,0.49905950750877515,0.09490802184700368,0.4875092107270203,-0.024891155949370747,0.4875195007800312,0.4875530892142188,"{0: 0.4538023438355665, 1: 0.45380234383556645}","{0: 0.4538023438355665, 1: 0.45380234383556645}",0.45380234383556645,"[[314 323]
 [334 311]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4143834330926214,0.07930842044496679,0.00013353213315317358,0.13382441052038238,0.4926326276605406,0.0723342538271904,0.4309634556601648,-0.01145516464072327,0.4921996879875195,0.49424871916566265,"{0: 0.4888308811896852, 1: 0.4888491353607632}","{0: 0.4888308811896852, 1: 0.4888491353607632}",0.4888491353607632,"[[524 113]
 [538 107]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
