trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5933322444307388,0.08077204652827467,0.19780873468363985,0.1586788226992201,0.59890436734182,0.07933941134961005,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6319420655594686, 1: 0.6319420655594685}","{0: 0.6319420655594686, 1: 0.6319420655594685}",0.6319420655594685,"[[363 274]
 [242 395]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 215}",0.5890588057993391,0.09553811775875719,0.1977311151590894,0.1642691476969308,0.5988655575795447,0.0821345738484654,0.5955218957965372,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6346689865416038, 1: 0.6346689865416038}","{0: 0.6346689865416038, 1: 0.6346689865416038}",0.6346689865416038,"[[364 273]
 [242 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5905997964829777,0.07692629402270164,0.19764272158808716,0.1497100790372692,0.5988213607940436,0.07485503951863462,0.5924386090028828,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6289218742683644, 1: 0.6289218742683644}","{0: 0.6289218742683644, 1: 0.6289218742683644}",0.6289218742683644,"[[364 273]
 [246 391]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5920290062483682,0.08752861924689151,0.19615566576812277,0.17220720866720018,0.5980778328840614,0.0861036043336001,0.5916102814984318,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6314085107536554, 1: 0.6314085107536554}","{0: 0.6314085107536554, 1: 0.6314085107536554}",0.6314085107536554,"[[362 275]
 [245 392]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5878348485103893,0.10176095923868796,0.19575065761733018,0.19715201034657245,0.5978753288086651,0.09857600517328623,0.5943966889525629,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6214718226380034, 1: 0.6214718226380035}","{0: 0.6214718226380034, 1: 0.6214718226380035}",0.6214718226380035,"[[442 195]
 [317 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5911712061138817,0.08550110761694056,0.1957472754494626,0.1688977468625993,0.5978736377247313,0.08444887343129966,0.5892387407797844,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6308293635048513, 1: 0.6308293635048514}","{0: 0.6308293635048513, 1: 0.6308293635048514}",0.6308293635048514,"[[360 277]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5912932479576415,0.07227538286965776,0.19549044362643006,0.1417885781092678,0.5977452218132151,0.07089428905463391,0.5907772380419818,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6320480371837178, 1: 0.6320480371837178}","{0: 0.6320480371837178, 1: 0.6320480371837178}",0.6320480371837178,"[[360 277]
 [244 393]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5930460920392336,0.07481225816617569,0.1954408251337169,0.14953860160072985,0.5977204125668585,0.07476930080036491,0.5892387407797844,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6297351448730681, 1: 0.6297351448730681}","{0: 0.6297351448730681, 1: 0.6297351448730681}",0.6297351448730681,"[[360 277]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.5897252369491198,0.07848682955282305,0.19529798117565114,0.1548173362702219,0.5976489905878256,0.07740866813511094,0.5899748446285883,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6348020671860096, 1: 0.6348020671860097}","{0: 0.6348020671860096, 1: 0.6348020671860097}",0.6348020671860097,"[[359 278]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5911362728829096,0.07385307913664119,0.1952081431609256,0.14696193939634877,0.5976040715804628,0.07348096969817439,0.588330768016418,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.635694200394806, 1: 0.6356942003948058}","{0: 0.635694200394806, 1: 0.6356942003948058}",0.6356942003948058,"[[356 281]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.591439557244638,0.06883248751113565,0.19509753396335988,0.13581330222503493,0.59754876698168,0.06790665111251747,0.5899394492471235,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6311016859346081, 1: 0.6311016859346081}","{0: 0.6311016859346081, 1: 0.6311016859346081}",0.6311016859346081,"[[358 279]
 [243 394]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.5905147355409013,0.0997280795316511,0.19449829878062086,0.19091559454559198,0.5972491493903105,0.09545779727279599,0.5868328894150143,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6337559054535955, 1: 0.6337559054535955}","{0: 0.6337559054535955, 1: 0.6337559054535955}",0.6337559054535955,"[[357 280]
 [246 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.5888739051500835,0.09541011036706433,0.19378198063250537,0.18412304980445496,0.5968909903162527,0.09206152490222748,0.5822157786637671,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.626604053044959, 1: 0.626604053044959}","{0: 0.626604053044959, 1: 0.626604053044959}",0.626604053044959,"[[357 280]
 [252 385]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5899517575288417,0.07859339753911082,0.1937523666119706,0.15276575803116743,0.5968761833059852,0.07638287901558372,0.5948556383859898,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6307985578001276, 1: 0.6307985578001277}","{0: 0.6307985578001276, 1: 0.6307985578001277}",0.6307985578001277,"[[368 269]
 [247 390]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.5922410183098269,0.10494862655589815,0.19276658870325863,0.20417568449970291,0.5963832943516293,0.10208784224985146,0.5915458222353753,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6371950543289409, 1: 0.6371950543289407}","{0: 0.6371950543289409, 1: 0.6371950543289407}",0.6371950543289407,"[[360 277]
 [243 394]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 69}",0.590808524909106,0.0692467519235378,0.19253510014073555,0.13756232788904077,0.5962675500703678,0.06878116394452038,0.588368336025848,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6291030118121395, 1: 0.6291030118121395}","{0: 0.6291030118121395, 1: 0.6291030118121395}",0.6291030118121395,"[[357 280]
 [244 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5865053116964758,0.1012755694440379,0.19174174217925874,0.19720277316013213,0.5958708710896293,0.09860138658006605,0.5930552241180448,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6189851861527126, 1: 0.6189851861527125}","{0: 0.6189851861527126, 1: 0.6189851861527125}",0.6189851861527125,"[[439 198]
 [316 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5892533933722003,0.11137179698367722,0.19099443602309374,0.20255423438650855,0.5954972180115469,0.10127711719325429,0.5983544609150535,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6265190292999219, 1: 0.6265190292999221}","{0: 0.6265190292999219, 1: 0.6265190292999221}",0.6265190292999221,"[[358 279]
 [232 405]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.5871991082180023,0.10285217937258087,0.1909366995065734,0.18642448970613065,0.5954683497532867,0.09321224485306535,0.5976789168278529,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6341773274942147, 1: 0.6341773274942147}","{0: 0.6341773274942147, 1: 0.6341773274942147}",0.6341773274942147,"[[360 277]
 [235 402]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5874018245312734,0.07219215879711181,0.19074989380118137,0.1420393144195764,0.5953749469005908,0.0710196572097882,0.588498248157545,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6350780863003334, 1: 0.6350780863003335}","{0: 0.6350780863003334, 1: 0.6350780863003335}",0.6350780863003335,"[[361 276]
 [248 389]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859473099599255,0.10123887764443136,0.1900701439271419,0.196899334727041,0.5950350719635709,0.0984496673635205,0.5924405426340698,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6161116300160929, 1: 0.6161116300160929}","{0: 0.6161116300160929, 1: 0.6161116300160929}",0.6161116300160929,"[[437 200]
 [315 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5881206559063326,0.07954789115401198,0.18980369893977359,0.15832924047254868,0.5949018494698869,0.07916462023627432,0.5884038670218013,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6274037691395843, 1: 0.6274037691395843}","{0: 0.6274037691395843, 1: 0.6274037691395843}",0.6274037691395843,"[[358 279]
 [245 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5570383823822004,0.08365757858339352,0.18977987284752434,0.1368678499423671,0.5948899364237622,0.06843392497118353,0.5680726800778716,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.5643950129260736, 1: 0.5643950129260737}","{0: 0.5643950129260736, 1: 0.5643950129260737}",0.5643950129260737,"[[549  88]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5884697208689292,0.07286618307881429,0.18974058346480518,0.14527606779771465,0.5948702917324026,0.07263803389885734,0.5846799961792428,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6341292705948458, 1: 0.6341292705948459}","{0: 0.6341292705948458, 1: 0.6341292705948459}",0.6341292705948459,"[[363 274]
 [255 382]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5885386468314275,0.07877568618737422,0.18911402222647922,0.15478236683038696,0.5945570111132397,0.07739118341519349,0.5900082118205829,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6321379898415108, 1: 0.6321379898415108}","{0: 0.6321379898415108, 1: 0.6321379898415108}",0.6321379898415108,"[[360 277]
 [245 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5557059016678179,0.08495739669668656,0.18900931007696153,0.1360731420945825,0.5945046550384808,0.06803657104729123,0.5648178422850458,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6059851787593433, 1: 0.6059851787593434}","{0: 0.6059851787593433, 1: 0.6059851787593434}",0.6059851787593434,"[[552  85]
 [429 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5846873244667496,0.09886640078047916,0.18882364839466878,0.1918604907921931,0.5944118241973344,0.09593024539609656,0.5912279130850048,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.618258171521235, 1: 0.6182581715212351}","{0: 0.618258171521235, 1: 0.6182581715212351}",0.6182581715212351,"[[440 197]
 [319 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5846873244667496,0.09886640078047916,0.18882364839466878,0.1918604907921931,0.5944118241973344,0.09593024539609656,0.5912279130850048,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.618258171521235, 1: 0.6182581715212351}","{0: 0.618258171521235, 1: 0.6182581715212351}",0.6182581715212351,"[[440 197]
 [319 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5846873244667496,0.09886640078047916,0.18882364839466878,0.1918604907921931,0.5944118241973344,0.09593024539609656,0.5912279130850048,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.618258171521235, 1: 0.6182581715212351}","{0: 0.618258171521235, 1: 0.6182581715212351}",0.6182581715212351,"[[440 197]
 [319 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5846873244667496,0.09886640078047916,0.18882364839466878,0.1918604907921931,0.5944118241973344,0.09593024539609656,0.5912279130850048,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.618258171521235, 1: 0.6182581715212351}","{0: 0.618258171521235, 1: 0.6182581715212351}",0.6182581715212351,"[[440 197]
 [319 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5846873244667496,0.09886640078047916,0.18882364839466878,0.1918604907921931,0.5944118241973344,0.09593024539609656,0.5912279130850048,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.618258171521235, 1: 0.6182581715212351}","{0: 0.618258171521235, 1: 0.6182581715212351}",0.6182581715212351,"[[440 197]
 [319 318]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5870191344564598,0.08918629165868258,0.1888118476727305,0.17288571177663128,0.5944059238363653,0.08644285588831564,0.5781745672074685,0.1569858712715856,0.5784929356357927,0.5784929356357927,"{0: 0.6329722083254266, 1: 0.6329722083254266}","{0: 0.6329722083254266, 1: 0.6329722083254266}",0.6329722083254266,"[[351 286]
 [251 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5565594801830229,0.08389700359813976,0.1885677516354031,0.13760194369370207,0.5942838758177015,0.06880097184685102,0.567421274500265,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.5625417417299006, 1: 0.5625417417299005}","{0: 0.5625417417299006, 1: 0.5625417417299005}",0.5625417417299005,"[[548  89]
 [424 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5554819170585672,0.08143049252158036,0.1866629897306412,0.1331224342032965,0.5933314948653206,0.06656121710164824,0.5643093465674112,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.5621474287094381, 1: 0.5621474287094382}","{0: 0.5621474287094381, 1: 0.5621474287094382}",0.5621474287094382,"[[548  89]
 [427 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 87}",0.5877795237810967,0.07569318665889131,0.18662756826926943,0.1513215509483427,0.5933137841346348,0.07566077547417134,0.5854551370698771,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6295946708595284, 1: 0.6295946708595284}","{0: 0.6295946708595284, 1: 0.6295946708595284}",0.6295946708595284,"[[363 274]
 [254 383]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5549276611005846,0.08094907517345443,0.18571060877826023,0.13249408311500954,0.5928553043891301,0.06624704155750476,0.5632690273877685,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6026704849310816, 1: 0.6026704849310816}","{0: 0.6026704849310816, 1: 0.6026704849310816}",0.6026704849310816,"[[548  89]
 [428 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.5549276611005846,0.08094907517345443,0.18571060877826023,0.13249408311500954,0.5928553043891301,0.06624704155750476,0.5632690273877685,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.5710305617235423, 1: 0.5710305617235422}","{0: 0.5710305617235423, 1: 0.5710305617235422}",0.5710305617235422,"[[548  89]
 [428 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.5869673575015704,0.08606884192603612,0.18550467348302696,0.167877270966366,0.5927523367415134,0.083938635483183,0.5901214175654853,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6352530627031636, 1: 0.6352530627031636}","{0: 0.6352530627031636, 1: 0.6352530627031636}",0.6352530627031636,"[[364 273]
 [249 388]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
