trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
128,knn,{'n_neighbors': 37},0.5517428882070934,0.06186216974897538,0.1085851701138755,0.12385162565667568,0.55429898864064,0.06200230222355766,0.5475090346144863,0.09497661789108458,0.5476009139375476,0.5474798242072387,"{0: 0.5608394707654041, 1: 0.5608394707654039}","{0: 0.5608394707654041, 1: 0.5608394707654039}",0.5608394707654039,"[[347 304]
 [290 372]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 45},0.5516618356227664,0.06042067610557382,0.10839299591681184,0.11918129195735705,0.5545564881554346,0.059331145822393544,0.5426661012182702,0.08562488103141697,0.543031226199543,0.5427949563998682,"{0: 0.5621516514217031, 1: 0.5621516514217031}","{0: 0.5621516514217031, 1: 0.5621516514217031}",0.5621516514217031,"[[335 316]
 [284 378]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 47},0.5521758697263978,0.04621025992869144,0.107850625600185,0.0931615530101985,0.5547495229886791,0.0464467012332746,0.5481575263329905,0.09639642044353358,0.5483625285605483,0.5481840626319722,"{0: 0.5627851179454336, 1: 0.5627851179454337}","{0: 0.5627851179454336, 1: 0.5627851179454337}",0.5627851179454337,"[[343 308]
 [285 377]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 47},0.5521758697263978,0.04621025992869144,0.107850625600185,0.0931615530101985,0.5547495229886791,0.0464467012332746,0.5481575263329905,0.09639642044353358,0.5483625285605483,0.5481840626319722,"{0: 0.5627851179454336, 1: 0.5627851179454337}","{0: 0.5627851179454336, 1: 0.5627851179454337}",0.5627851179454337,"[[343 308]
 [285 377]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 41},0.5512081690008965,0.06293254146839115,0.10729741357729213,0.12560821975091324,0.5537745330812154,0.0625829934845853,0.5450098445392189,0.09023160264854546,0.5453160700685453,0.545099103865306,"{0: 0.5649651245353418, 1: 0.5649651245353419}","{0: 0.5649651245353418, 1: 0.5649651245353419}",0.5649651245353419,"[[338 313]
 [284 378]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 41},0.5512081690008965,0.06293254146839115,0.10729741357729213,0.12560821975091324,0.5537745330812154,0.0625829934845853,0.5450098445392189,0.09023160264854546,0.5453160700685453,0.545099103865306,"{0: 0.5649651245353418, 1: 0.5649651245353419}","{0: 0.5649651245353418, 1: 0.5649651245353419}",0.5649651245353419,"[[338 313]
 [284 378]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 23},0.550067479293494,0.046099347553635116,0.10681584204951218,0.09059963644525218,0.5538054770705318,0.045652277321046965,0.5551907398181499,0.11030355348560905,0.5552170601675552,0.5551475536126156,"{0: 0.5614474129969695, 1: 0.5614474129969695}","{0: 0.5614474129969695, 1: 0.5614474129969695}",0.5614474129969695,"[[356 295]
 [289 373]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 23},0.550067479293494,0.046099347553635116,0.10681584204951218,0.09059963644525218,0.5538054770705318,0.045652277321046965,0.5551907398181499,0.11030355348560905,0.5552170601675552,0.5551475536126156,"{0: 0.5614474129969695, 1: 0.5614474129969695}","{0: 0.5614474129969695, 1: 0.5614474129969695}",0.5614474129969695,"[[356 295]
 [289 373]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 35},0.5491662671290252,0.0522068127922551,0.10476949849074414,0.10500722082442462,0.5523817280177146,0.052540404484892854,0.5444619574065029,0.08888218434152961,0.5445544554455446,0.5444331518788199,"{0: 0.5649674449255386, 1: 0.5649674449255387}","{0: 0.5649674449255386, 1: 0.5649674449255387}",0.5649674449255387,"[[345 306]
 [292 370]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 35},0.5491662671290252,0.0522068127922551,0.10476949849074414,0.10500722082442462,0.5523817280177146,0.052540404484892854,0.5444619574065029,0.08888218434152961,0.5445544554455446,0.5444331518788199,"{0: 0.5649674449255386, 1: 0.5649674449255387}","{0: 0.5649674449255386, 1: 0.5649674449255387}",0.5649674449255387,"[[345 306]
 [292 370]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5443362665012784,0.0980959859003316,0.10381643660989961,0.18894723631206306,0.5525341222197881,0.094718652614143,0.5493039720707504,0.10031686699354336,0.5498857578065499,0.550192360347316,"{0: 0.5490205632979241, 1: 0.5490205632979241}","{0: 0.5490205632979241, 1: 0.5490205632979241}",0.5490205632979241,"[[382 269]
 [322 340]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 33},0.5482009770873532,0.04922440590521948,0.10358371658607006,0.09789275577719195,0.5518606596941998,0.04879766937380539,0.5460376545965785,0.09199894179403034,0.546077684691546,0.5459947744812768,"{0: 0.5662831061671331, 1: 0.5662831061671331}","{0: 0.5662831061671331, 1: 0.5662831061671331}",0.5662831061671331,"[[349 302]
 [294 368]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5226029700953643,0.0883836163273002,0.10300861672602667,0.14258492047551263,0.5504858756595171,0.07196481563866806,0.5447379096396063,0.13015896139211747,0.5635948210205636,0.5653062218942737,"{0: 0.5708600758303516, 1: 0.5708600758303516}","{0: 0.5708600758303516, 1: 0.5708600758303516}",0.5708600758303516,"[[501 150]
 [423 239]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5464074836635803,0.08831746055332416,0.10253979734037401,0.17831867362876874,0.5512752150595127,0.0892553017563393,0.5633821125145277,0.12751809386194513,0.5635948210205636,0.563787526510458,"{0: 0.598623544535249, 1: 0.598623544535249}","{0: 0.598623544535249, 1: 0.598623544535249}",0.598623544535249,"[[382 269]
 [304 358]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5225822528958354,0.0921977733371172,0.1025143620955646,0.1489661650327026,0.5480740696788388,0.07694724181367985,0.533427808793291,0.10418126605933198,0.5506473724295506,0.5522621484028754,"{0: 0.5709517312431259, 1: 0.5709517312431258}","{0: 0.5709517312431259, 1: 0.5709517312431258}",0.5709517312431258,"[[485 166]
 [424 238]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 27},0.547247120577218,0.048977202568507267,0.10225315200257133,0.09471720555205433,0.5517580226309452,0.0476357212565753,0.5491314663331099,0.09823102481762669,0.5491241431835491,0.5491180196861905,"{0: 0.5648966730245358, 1: 0.5648966730245358}","{0: 0.5648966730245358, 1: 0.5648966730245358}",0.5648966730245358,"[[357 294]
 [298 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5165532936900528,0.0831714499857658,0.10038411013317379,0.1346226471037124,0.5484849610310892,0.06908547368169803,0.5339037652589522,0.11990199817402258,0.5582635186595583,0.5601851207299019,"{0: 0.562276952492331, 1: 0.5622769524923311}","{0: 0.562276952492331, 1: 0.5622769524923311}",0.5622769524923311,"[[514 137]
 [443 219]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5422104872857839,0.08440764708869716,0.0998666744466805,0.17198572937901527,0.549889550869603,0.08595643310305709,0.5441080717086797,0.09315638703217854,0.546077684691546,0.546632881785401,"{0: 0.590115833878625, 1: 0.590115833878625}","{0: 0.590115833878625, 1: 0.590115833878625}",0.590115833878625,"[[399 252]
 [344 318]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5410976225025173,0.08904608093680193,0.09893657065156929,0.18103254798275403,0.549309861303736,0.08966448279734979,0.5449444663820304,0.0963607503273124,0.5476009139375476,0.5482455529721878,"{0: 0.5861027190332326, 1: 0.5861027190332326}","{0: 0.5861027190332326, 1: 0.5861027190332326}",0.5861027190332326,"[[407 244]
 [350 312]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 7},0.5458484801805105,0.059621060572827476,0.09888460231722788,0.1151757965734771,0.5497643659420762,0.0582659613704664,0.5460745250808203,0.092230667149234,0.546077684691546,0.5461223959421017,"{0: 0.5525347942510013, 1: 0.5525347942510013}","{0: 0.5525347942510013, 1: 0.5525347942510013}",0.5525347942510013,"[[359 292]
 [304 358]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 31},0.5457625575801797,0.04172542890543214,0.0987949774515699,0.08409640745663859,0.5497966325118863,0.041635537968943835,0.5475610181717577,0.095045925210829,0.5476009139375476,0.5475181106454861,"{0: 0.566612601575081, 1: 0.5666126015750809}","{0: 0.566612601575081, 1: 0.5666126015750809}",0.5666126015750809,"[[350 301]
 [293 369]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 31},0.5457625575801797,0.04172542890543214,0.0987949774515699,0.08409640745663859,0.5497966325118863,0.041635537968943835,0.5475610181717577,0.095045925210829,0.5476009139375476,0.5475181106454861,"{0: 0.566612601575081, 1: 0.5666126015750809}","{0: 0.566612601575081, 1: 0.5666126015750809}",0.5666126015750809,"[[350 301]
 [293 369]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5396752001419605,0.0762455462265898,0.09817239468550593,0.1471411813484856,0.5493814812668508,0.07376408628646446,0.5453042608434502,0.10292605425035206,0.5506473724295506,0.5515602303683387,"{0: 0.562913899601357, 1: 0.5629138996013571}","{0: 0.562913899601357, 1: 0.5629138996013571}",0.5629138996013571,"[[430 221]
 [369 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5429223472102461,0.08404146416535341,0.09788915766899293,0.17163992672441136,0.548951539356052,0.08577281011637691,0.5504309063901172,0.10352154554338266,0.5514089870525514,0.5518050315341028,"{0: 0.5901993679257104, 1: 0.5901993679257105}","{0: 0.5901993679257104, 1: 0.5901993679257105}",0.5901993679257105,"[[390 261]
 [328 334]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5407871716991762,0.09617169210896613,0.0971999345090077,0.18561818590497267,0.5491766772955807,0.09313237320524913,0.5445104871702817,0.0912757435412912,0.5453160700685453,0.5456734004390178,"{0: 0.5508838366259671, 1: 0.550883836625967}","{0: 0.5508838366259671, 1: 0.550883836625967}",0.550883836625967,"[[383 268]
 [329 333]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 19},0.5446769410088002,0.04269944815879475,0.0962928078978535,0.08320036372837317,0.549485636860324,0.04014734890862694,0.5498387503681503,0.09960490818901746,0.5498857578065499,0.549796733818759,"{0: 0.5541764703152482, 1: 0.5541764703152483}","{0: 0.5541764703152482, 1: 0.5541764703152483}",0.5541764703152483,"[[351 300]
 [291 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 19},0.5446769410088002,0.04269944815879475,0.0962928078978535,0.08320036372837317,0.549485636860324,0.04014734890862694,0.5498387503681503,0.09960490818901746,0.5498857578065499,0.549796733818759,"{0: 0.5541764703152482, 1: 0.5541764703152483}","{0: 0.5541764703152482, 1: 0.5541764703152483}",0.5541764703152483,"[[351 300]
 [291 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 9},0.5440678763898051,0.05492565649202813,0.09510725800978609,0.10891579218594698,0.5476767815605412,0.05491928462078272,0.5467257273784438,0.09392719499988988,0.5468392993145469,0.546979780119825,"{0: 0.5486028930624974, 1: 0.5486028930624974}","{0: 0.5486028930624974, 1: 0.5486028930624974}",0.5486028930624974,"[[367 284]
 [311 351]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 9},0.5440678763898051,0.05492565649202813,0.09510725800978609,0.10891579218594698,0.5476767815605412,0.05491928462078272,0.5467257273784438,0.09392719499988988,0.5468392993145469,0.546979780119825,"{0: 0.5486028930624974, 1: 0.5486028930624974}","{0: 0.5486028930624974, 1: 0.5486028930624974}",0.5486028930624974,"[[367 284]
 [311 351]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 49},0.544698471283019,0.05190092522625042,0.09447543483740756,0.10487782357321561,0.547906944425156,0.05200357372791159,0.5405379230671049,0.08115858604966397,0.5407463823305407,0.5405673818109253,"{0: 0.5645091678616677, 1: 0.5645091678616676}","{0: 0.5645091678616677, 1: 0.5645091678616676}",0.5645091678616676,"[[338 313]
 [290 372]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 25},0.5435790619686003,0.046522823126304715,0.09439010350584905,0.09246842445734019,0.5477108209796149,0.046348674924029554,0.5498700921506232,0.09988063877395481,0.5498857578065499,0.5499498795717488,"{0: 0.5652992607236833, 1: 0.5652992607236833}","{0: 0.5652992607236833, 1: 0.5652992607236833}",0.5652992607236833,"[[363 288]
 [303 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 25},0.5435790619686003,0.046522823126304715,0.09439010350584905,0.09246842445734019,0.5477108209796149,0.046348674924029554,0.5498700921506232,0.09988063877395481,0.5498857578065499,0.5499498795717488,"{0: 0.5652992607236833, 1: 0.5652992607236833}","{0: 0.5652992607236833, 1: 0.5652992607236833}",0.5652992607236833,"[[363 288]
 [303 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5402694157125487,0.07439006627625427,0.09405990477527905,0.14565265855372153,0.5474172011782739,0.07209259629424825,0.5454376355589958,0.09793951190124484,0.5483625285605483,0.5490391264194987,"{0: 0.5699179974104445, 1: 0.5699179974104445}","{0: 0.5699179974104445, 1: 0.5699179974104445}",0.5699179974104445,"[[410 241]
 [352 310]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5392600300527206,0.07085692769797382,0.092324630135338,0.1387731596265293,0.5462292071354281,0.06911864912794395,0.544726851391041,0.09640681516427341,0.5476009139375476,0.5482710772643528,"{0: 0.5716466881070721, 1: 0.5716466881070722}","{0: 0.5716466881070721, 1: 0.5716466881070722}",0.5716466881070722,"[[409 242]
 [352 310]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5418191228041076,0.06738692377062497,0.09137907238857826,0.13451036306180666,0.5460762465983223,0.06614318379231486,0.5520796504264611,0.10411826821541714,0.5521706016755522,0.5520498326998668,"{0: 0.5887479638576022, 1: 0.5887479638576024}","{0: 0.5887479638576022, 1: 0.5887479638576024}",0.5887479638576024,"[[350 301]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5430839708136093,0.06417006844284921,0.09110069943006455,0.12864172789938097,0.5457382220223587,0.06378105537730268,0.541515443804953,0.08299844077738394,0.5415079969535415,0.5415013388651435,"{0: 0.5806706855824876, 1: 0.5806706855824876}","{0: 0.5806706855824876, 1: 0.5806706855824876}",0.5806706855824876,"[[352 299]
 [303 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5374280170832967,0.0709648197789763,0.08902034731149958,0.13852161042474848,0.5445763412606732,0.06899579982460137,0.5424829897504522,0.09183163929127125,0.5453160700685453,0.5459796919449975,"{0: 0.5668365192290735, 1: 0.5668365192290736}","{0: 0.5668365192290735, 1: 0.5668365192290736}",0.5668365192290736,"[[407 244]
 [353 309]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.526402496320694,0.10120580039506076,0.08793756982764558,0.19204427241080274,0.546400847777916,0.09498595772615491,0.5375525429118759,0.09296207737109474,0.5476009139375476,0.5463695174980625,"{0: 0.5767120999067203, 1: 0.5767120999067203}","{0: 0.5767120999067203, 1: 0.5767120999067203}",0.5767120999067203,"[[260 391]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5265169457375705,0.1014331832789501,0.08789159281615133,0.19247087721088982,0.5463778592721689,0.09520216902083087,0.5375525429118759,0.09296207737109474,0.5476009139375476,0.5463695174980625,"{0: 0.5767190610773107, 1: 0.5767190610773107}","{0: 0.5767190610773107, 1: 0.5767190610773107}",0.5767190610773107,"[[260 391]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260073296393261,0.09976832547271805,0.08736227002089919,0.18947187194391957,0.5461372818864431,0.09369922415109454,0.5375525429118759,0.09296207737109474,0.5476009139375476,0.5463695174980625,"{0: 0.5767167406871139, 1: 0.576716740687114}","{0: 0.5767167406871139, 1: 0.576716740687114}",0.576716740687114,"[[260 391]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252466240192855,0.09932798388288244,0.08602893668756587,0.18879059734175177,0.5454706152197765,0.09337234234878647,0.5366672150980856,0.09142345422721543,0.5468392993145469,0.5456014683429166,"{0: 0.5764986240086133, 1: 0.5764986240086133}","{0: 0.5764986240086133, 1: 0.5764986240086133}",0.5764986240086133,"[[259 392]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252466240192855,0.09932798388288244,0.08602893668756587,0.18879059734175177,0.5454706152197765,0.09337234234878647,0.5366672150980856,0.09142345422721543,0.5468392993145469,0.5456014683429166,"{0: 0.5767376241988853, 1: 0.5767376241988853}","{0: 0.5767376241988853, 1: 0.5767376241988853}",0.5767376241988853,"[[259 392]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5256892915130793,0.10207625974692698,0.08571534760542336,0.1933658571930204,0.5452897366668049,0.09568215502300602,0.5368802082225669,0.09144670047809722,0.5468392993145469,0.545614230488999,"{0: 0.5766471289812095, 1: 0.5766471289812094}","{0: 0.5766471289812095, 1: 0.5766471289812094}",0.5766471289812094,"[[260 391]
 [204 458]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5256892915130793,0.10207625974692698,0.08571534760542336,0.1933658571930204,0.5452897366668049,0.09568215502300602,0.5368802082225669,0.09144670047809722,0.5468392993145469,0.545614230488999,"{0: 0.5767863523930183, 1: 0.5767863523930185}","{0: 0.5767863523930183, 1: 0.5767863523930185}",0.5767863523930185,"[[260 391]
 [204 458]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5246003678161211,0.09911476171445198,0.08464962634273826,0.18853214944008218,0.5447809600473627,0.09325986562532655,0.5357809261278114,0.08988479171561026,0.546077684691546,0.5448334191877706,"{0: 0.5767028183459331, 1: 0.5767028183459331}","{0: 0.5767028183459331, 1: 0.5767028183459331}",0.5767028183459331,"[[258 393]
 [203 459]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5245334192116706,0.10020652875531949,0.08380671446534364,0.19011249036530053,0.5443595041086654,0.09406949429505888,0.5359954807667981,0.08990807763160347,0.546077684691546,0.5448461813338531,"{0: 0.5766494493714063, 1: 0.5766494493714063}","{0: 0.5766494493714063, 1: 0.5766494493714063}",0.5766494493714063,"[[259 392]
 [204 458]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5246478686285471,0.1004383038051585,0.08376073745384938,0.19054242349844916,0.5443365156029183,0.0942873094491657,0.5359954807667981,0.08990807763160347,0.546077684691546,0.5448461813338531,"{0: 0.5767190610773109, 1: 0.5767190610773107}","{0: 0.5767190610773109, 1: 0.5767190610773107}",0.5767190610773107,"[[259 392]
 [204 458]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5377876420946482,0.05634781798368474,0.08321435441173974,0.11117393923993911,0.5418005795364705,0.05625252880591469,0.54216602219767,0.08429967078962908,0.5422696115765423,0.5421417665594646,"{0: 0.5677287092597492, 1: 0.567728709259749}","{0: 0.5677287092597492, 1: 0.567728709259749}",0.567728709259749,"[[343 308]
 [293 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5238871630085064,0.09999057048843664,0.08242740412051605,0.1898396967247348,0.5436698489362516,0.09394969617105363,0.5351097939723649,0.08836941541789511,0.5453160700685453,0.5440781321787072,"{0: 0.5767445853694758, 1: 0.5767445853694757}","{0: 0.5767445853694758, 1: 0.5767445853694757}",0.5767445853694757,"[[258 393]
 [204 458]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 3},0.5379187381762376,0.08483935351597217,0.08216697206272755,0.16578224248552878,0.5413425537597896,0.08278797616618128,0.55443993893082,0.10901890640061518,0.5544554455445545,0.5545198880643769,"{0: 0.580558146657942, 1: 0.580558146657942}","{0: 0.580558146657942, 1: 0.580558146657942}",0.580558146657942,"[[366 285]
 [300 362]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 3},0.5379187381762376,0.08483935351597217,0.08216697206272755,0.16578224248552878,0.5413425537597896,0.08278797616618128,0.55443993893082,0.10901890640061518,0.5544554455445545,0.5545198880643769,"{0: 0.580558146657942, 1: 0.580558146657942}","{0: 0.580558146657942, 1: 0.580558146657942}",0.580558146657942,"[[366 285]
 [300 362]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5351995236971856,0.07495113178188546,0.08187385423116936,0.1390159064793512,0.5407695739343875,0.0689509180535175,0.5526311201750779,0.10547060427922306,0.5529322162985529,0.5527157846863529,"{0: 0.5522621484028754, 1: 0.5522621484028754}","{0: 0.5522621484028754, 1: 0.5522621484028754}",0.5522621484028754,"[[343 308]
 [279 383]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5325601526939361,0.07968688783565427,0.08082221464062615,0.16174809514374927,0.5402354162927232,0.08042900146880705,0.541672446178065,0.08862659029466868,0.5437928408225438,0.5443670207582108,"{0: 0.5907063731837146, 1: 0.5907063731837146}","{0: 0.5907063731837146, 1: 0.5907063731837146}",0.5907063731837146,"[[399 252]
 [347 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5274525344005428,0.07719795190130184,0.07995444689239861,0.14598223166492014,0.5391190088708779,0.0736313113244211,0.5377047507354706,0.0754411425217193,0.5376999238385377,0.5377249038198264,"{0: 0.5434307433137957, 1: 0.5434307433137956}","{0: 0.5434307433137957, 1: 0.5434307433137956}",0.5434307433137956,"[[352 299]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.530738746240495,0.07996575738536366,0.07990417747203138,0.14872243170029287,0.539990952497783,0.07521928295357937,0.5365715409477221,0.07961495992834955,0.5392231530845393,0.539860822995995,"{0: 0.5389500698437449, 1: 0.5389500698437449}","{0: 0.5389500698437449, 1: 0.5389500698437449}",0.5389500698437449,"[[401 250]
 [355 307]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.523288290917248,0.07607577783147833,0.07874210169430107,0.15064980036321102,0.5409007398462954,0.07492541487087448,0.5317879325096889,0.06541966003606547,0.5331302361005331,0.5326826959221462,"{0: 0.5313623939001582, 1: 0.5313623939001583}","{0: 0.5313623939001582, 1: 0.5313623939001583}",0.5313623939001583,"[[312 339]
 [274 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5090633221444043,0.1024003705303995,0.07350543152634265,0.18834398319631154,0.5395646519919073,0.09288405764381057,0.5202742503678338,0.0739035399115896,0.5384615384615384,0.5368338739842492,"{0: 0.5722291060464728, 1: 0.5722291060464728}","{0: 0.5722291060464728, 1: 0.5722291060464728}",0.5722291060464728,"[[223 428]
 [178 484]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
