Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991944166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6359	673.9200000000001	854.5600000000001	1.0	3.8335	734.2560000000001	1096.16	1.0	0.2396	-0.041	0.97	32.6847	4.7842	-41.3132	0.0	22	0.0	0.0		3461	0	0
1701991944174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6785	677.52	854.08	1.0	3.7452	738.576	1097.4399999999998	1.0	0.2272	-0.0368	0.9731	32.667	4.7717	-41.3045	0.0	22	0.0	0.0		3461	0	0
1701991944182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6623	679.104	853.28	1.0	3.8863	740.8799999999999	1098.08	1.0	0.2245	-0.0303	0.974	32.6466	4.7605	-41.3054	0.0	22	0.0	0.0		3461	0	0
1701991944191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6416	681.8399999999999	854.88	1.0	3.8329	742.3199999999999	1098.8799999999999	1.0	0.2194	-0.0335	0.9751	32.6162	4.744	-41.2964	0.0	22	0.0	0.0		3461	0	0
1701991944199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6429	686.3040000000001	855.52	1.0	3.7476	745.3439999999999	1099.52	1.0	0.2058	-0.034	0.978	32.5636	4.7287	-41.2863	0.0	22	0.0	0.0		3461	0	0
1701991944207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6742	688.032	854.5600000000001	1.0	3.7928	749.088	1100.48	1.0	0.2045	-0.0284	0.9785	31.9055	4.6975	-41.3195	0.0	22	0.0	0.0		3461	0	0
1701991944216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.606	692.0640000000001	856.8	1.0	3.8005	753.552	1099.84	1.0	0.1867	-0.033	0.9819	31.091	4.638	-41.3492	0.0	22	0.0	0.0		3461	0	0
1701991944224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.667	692.784	856.8	1.0	3.8063	755.7120000000001	1096.3200000000002	1.0	0.1918	-0.0341	0.9808	30.8419	4.6386	-41.3606	0.0	22	0.0	0.0		3461	0	0
1701991944232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5079	697.824	857.9200000000001	1.0	3.8702	759.024	1098.56	1.0	0.1762	-0.0418	0.9835	30.0051	4.6064	-41.3868	0.0	22	0.0	0.0		3461	0	0
1701991944240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4715	700.704	856.64	1.0	3.874	761.328	1097.6000000000001	1.0	0.1701	-0.0368	0.9847	27.712	4.5206	-41.5186	0.0	22	0.0	0.0		3461	0	0
1701991944248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6399	700.8480000000001	858.8800000000001	1.0	3.7054	763.488	1097.76	1.0	0.1739	-0.0436	0.9838	26.2239	4.4612	-41.6066	0.0	22	0.0	0.0		3461	0	0
1701991944257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	703.7280000000001	858.4	1.0	3.7738	765.936	1099.2	1.0	0.1638	-0.0421	0.9856	21.9832	4.2976	-41.8503	0.0	22	0.0	0.0		3461	0	0
1701991944265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4826	709.3439999999999	863.1999999999999	1.0	3.8268	769.104	1097.92	1.0	0.1426	-0.0597	0.988	29.6165	4.5573	-41.3454	0.0	22	0.0	0.0		3461	0	0
1701991944273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.581	707.616	860.3199999999999	1.0	3.8052	770.976	1099.2	1.0	0.1544	-0.0453	0.987	32.3827	4.6718	-41.2405	0.0	22	0.0	0.0		3461	0	0
1701991944282	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4311	713.952	863.52	1.0	3.8749	772.272	1099.52	1.0	0.1289	-0.0586	0.9899	32.3658	4.6642	-41.2422	0.0	22	0.0	0.0		3461	0	0
1701991944290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4304	713.52	864.64	1.0	3.8264	775.872	1099.68	1.0	0.1397	-0.0617	0.9883	32.3355	4.6628	-41.2505	0.0	22	0.0	0.0		3461	0	0
1701991944299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4002	720.288	864.9599999999999	1.0	3.8433	777.6	1098.4	1.0	0.1141	-0.0654	0.9913	32.3098	4.6941	-41.3444	0.0	22	0.0	0.0		3461	0	0
1701991944307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4199	722.16	864.48	1.0	3.6792	781.056	1099.84	1.0	0.1119	-0.0625	0.9917	32.2864	4.7318	-41.4879	0.0	22	0.0	0.0		3461	0	0
1701991944316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	725.1840000000001	865.1199999999999	1.0	3.7798	782.928	1100.96	1.0	0.0943	-0.069	0.9931	32.3074	4.9711	-42.3176	0.0	22	0.0	0.0		3461	0	0
1701991944325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3356	727.776	864.1600000000001	1.0	3.7909	787.8240000000001	1102.5600000000002	1.0	0.0837	-0.0657	0.9943	32.3007	5.0691	-42.6733	0.0	22	0.0	0.0		3461	0	0
1701991944332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4316	728.496	867.36	1.0	3.7928	789.1200000000001	1102.3999999999999	1.0	0.1011	-0.0682	0.9925	32.1081	4.5246	-40.8464	0.0	22	0.0	0.0		3461	0	0
1701991944341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.409	731.808	866.24	1.0	3.8034	790.416	1103.6799999999998	1.0	0.0944	-0.0614	0.9936	20.8903	4.0704	-41.4241	0.0	22	0.0	0.0		3461	0	0
1701991944349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4132	733.8240000000001	866.8799999999999	1.0	3.7956	791.28	1104.64	1.0	0.0989	-0.0604	0.9933	4.7095	3.3685	-42.1122	0.0	22	0.0	0.0		3461	0	0
1701991944358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4352	736.8480000000001	867.6800000000001	1.0	3.7725	794.16	1104.3200000000002	1.0	0.0909	-0.0609	0.994	3.1902	3.3299	-42.2643	0.0	22	0.0	0.0		3461	0	0
1701991944365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3543	738.288	867.0400000000001	1.0	3.7194	796.1759999999999	1103.04	1.0	0.1074	-0.0416	0.9933	-30.4183	1.6576	-42.9888	0.0	22	0.0	0.0		3461	0	0
1701991944374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3508	740.592	866.7199999999999	1.0	3.7908	798.192	1104.8	1.0	0.1053	-0.0468	0.9933	-32.0555	1.5833	-43.0461	0.0	22	0.0	0.0		3461	0	0
1701991944382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3473	743.616	867.0400000000001	1.0	3.7671	801.216	1103.04	1.0	0.0995	-0.0387	0.9943	-33.3873	1.4842	-42.9815	0.0	22	0.0	0.0		3461	200	MYKEYWORD 200
