Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064013510	t	attic_testcue_childrensroom_right	0.0	0	0	3.4754	564.336	765.12	1.0	3.7134	603.792	999.04	1.0	0.1902	-0.0812	0.9784	5.0865	2.9216	-35.0962	0.0	26	0.0	0.0		3511	0	0
1702064013518	t	attic_testcue_childrensroom_right	0.0	0	0	3.5634	541.44	760.48	1.0	3.6978	581.0400000000001	996.0000000000001	1.0	0.2335	-0.077	0.9693	6.7457	2.993	-34.8612	0.0	26	0.0	0.0		3511	0	0
1702064013526	t	attic_testcue_childrensroom_right	0.0	0	0	3.5796	526.3199999999999	753.76	1.0	3.7017	562.176	990.24	1.0	0.2632	-0.0591	0.9629	11.2779	3.2596	-34.78	0.0	26	0.0	0.0		3511	0	0
1702064013535	t	attic_testcue_childrensroom_right	0.0	0	0	3.5431	518.544	752.1600000000001	1.0	3.7389	550.08	989.4399999999999	1.0	0.283	-0.054	0.9576	14.1325	3.414	-34.728	0.0	26	0.0	0.0		3511	0	0
1702064013543	t	attic_testcue_childrensroom_right	0.0	0	0	3.4725	526.176	751.68	1.0	3.656	556.848	988.64	1.0	0.2686	-0.0544	0.9617	5.3108	2.9579	-34.9547	0.0	26	0.0	0.0		3511	0	0
1702064013551	t	attic_testcue_childrensroom_right	0.0	0	0	3.5478	535.824	754.88	0.9196	3.6669	568.944	986.5600000000001	1.0	0.2485	-0.0515	0.9673	-7.9007	2.2537	-35.3057	0.0	26	0.0	0.0		3511	0	0
1702064013560	t	attic_testcue_childrensroom_right	0.0	0	0	3.5826	542.592	756.64	0.9196	3.6624	576.72	988.48	1.0	0.2435	-0.0594	0.9681	-19.1583	1.6918	-35.6231	0.0	26	0.0	0.0		3511	0	0
1702064013568	t	attic_testcue_childrensroom_right	0.0	0	0	3.4995	552.384	756.32	1.0	3.6514	586.224	987.2	1.0	0.2127	-0.0583	0.9754	12.4423	3.2907	-34.6751	0.0	26	0.0	0.0		3511	0	0
1702064013576	t	attic_testcue_childrensroom_right	0.0	0	0	3.3507	564.048	756.64	1.0	3.6575	592.272	984.8000000000001	1.0	0.1817	-0.0639	0.9813	30.0229	4.1937	-34.1374	0.0	26	0.0	0.0		3511	0	0
1702064013585	t	attic_testcue_childrensroom_right	0.0	0	0	3.363	569.664	757.5999999999999	1.0	3.5886	601.1999999999999	988.64	1.0	0.1792	-0.068	0.9815	24.5298	3.929	-34.3189	0.0	26	0.0	0.0		3511	0	0
1702064013593	t	attic_testcue_childrensroom_right	0.0	0	0	3.4113	577.728	757.28	1.0	3.6847	610.128	988.1600000000001	1.0	0.1732	-0.0655	0.9827	4.3192	2.899	-34.8747	0.0	26	0.0	0.0		3511	0	0
1702064013602	t	attic_testcue_childrensroom_right	0.0	0	0	3.3833	584.352	759.04	1.0	3.6498	618.768	990.24	1.0	0.1551	-0.0739	0.9851	16.7615	3.5708	-34.6161	0.0	26	0.0	0.0		3511	0	0
1702064013610	t	attic_testcue_childrensroom_right	0.0	0	0	3.3892	591.696	757.4399999999999	1.0	3.689	627.264	988.32	1.0	0.1435	-0.0671	0.9874	11.3571	3.3164	-34.8597	0.0	26	0.0	0.0		3511	0	0
1702064013620	t	attic_testcue_childrensroom_right	0.0	0	0	3.307	599.328	756.8	1.0	3.6511	636.336	990.8799999999999	1.0	0.1365	-0.0684	0.9883	-23.6226	1.3929	-35.4398	0.0	26	0.0	0.0		3511	0	0
1702064013627	t	attic_testcue_childrensroom_right	0.0	0	0	3.3324	606.672	756.48	1.0	3.5813	641.376	986.0799999999999	1.0	0.134	-0.0485	0.9898	-29.1321	1.1189	-35.6457	0.0	26	0.0	0.0		3511	0	0
1702064013635	t	attic_testcue_childrensroom_right	0.0	0	0	3.3745	612.72	757.76	1.0	3.4225	652.0319999999999	983.84	1.0	0.1033	-0.0451	0.9936	-29.8939	1.1017	-35.6607	0.0	26	0.0	0.0		3511	0	0
1702064013644	t	attic_testcue_childrensroom_right	0.0	0	0	3.407	618.768	756.1600000000001	1.0	3.4502	658.224	985.28	1.0	0.0894	-0.055	0.9945	-30.0046	1.2875	-36.2228	0.0	26	0.0	0.0		3511	0	0
1702064013652	t	attic_testcue_childrensroom_right	0.0	0	0	3.4819	624.816	757.28	1.0	3.4534	662.832	984.8000000000001	1.0	0.0845	-0.052	0.9951	-30.0767	1.262	-36.1591	0.0	26	0.0	0.0		3511	0	0
1702064013660	t	attic_testcue_childrensroom_right	0.0	0	0	3.367	630.0	756.96	1.0	3.4459	668.736	984.4799999999999	1.0	0.0714	-0.0503	0.9962	-30.133	1.333	-36.4128	0.0	26	0.0	0.0		3511	0	0
1702064013669	t	attic_testcue_childrensroom_right	0.0	0	0	3.4355	637.056	757.76	1.0	3.4864	673.344	985.76	1.0	0.0687	-0.0552	0.9961	-30.2072	1.3151	-36.3468	0.0	26	0.0	0.0		3511	200	MYKEYWORD 200
