Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807186705	t	deck_test_cue_rooftop_right	0.0	0	0	4.7165	693.072	772.0	1.0	4.4655	680.976	897.6000000000001	1.0	0.0632	0.0123	0.9979	0.2801	1.5651	-29.4381	0.0	9	1.0	0.0		3484	0	0
1701807186713	t	deck_test_cue_rooftop_right	0.0	0	0	4.5924	723.5999999999999	775.36	1.0	4.4855	704.16	897.28	1.0	0.0087	0.0148	0.9998	-30.2867	0.3896	-29.1533	0.0	9	1.0	0.0		3484	0	0
1701807186722	t	deck_test_cue_rooftop_right	0.0	0	0	4.6744	750.8159999999999	772.48	1.0	4.2925	725.76	903.04	1.0	-0.0152	-0.0208	0.9997	-30.4705	0.9502	-30.8156	0.0	9	1.0	0.0		3484	0	0
1701807186730	t	deck_test_cue_rooftop_right	0.0	0	0	4.6668	772.56	773.28	1.0	4.5657	748.6560000000001	905.12	1.0	-0.0699	-0.0108	0.9975	-30.7982	0.6425	-30.0076	0.0	9	1.0	0.0		3484	0	0
1701807186738	t	deck_test_cue_rooftop_right	0.0	0	0	4.5836	791.136	778.72	1.0	4.6294	768.96	906.88	1.0	-0.1285	-0.0069	0.9917	-30.9132	0.4013	-29.2878	0.0	9	1.0	0.0		3484	0	0
1701807186746	t	deck_test_cue_rooftop_right	0.0	0	0	4.7252	789.264	776.48	1.0	4.5677	774.2879999999999	909.1200000000001	1.0	-0.1396	-0.0147	0.9901	-30.9646	0.4012	-29.277	0.0	9	1.0	0.0		3484	0	0
1701807186755	t	deck_test_cue_rooftop_right	0.0	0	0	4.7749	792.432	777.76	1.0	4.6972	777.456	908.0	1.0	-0.1509	-0.0085	0.9885	-30.9641	0.3979	-29.2894	0.0	9	1.0	0.0		3484	0	0
1701807186763	t	deck_test_cue_rooftop_right	0.0	0	0	4.6905	792.432	777.6	1.0	4.482	767.088	911.8399999999999	1.0	-0.1106	-0.0252	0.9935	-29.6955	0.4416	-29.263	0.0	9	1.0	0.0		3484	0	0
1701807186771	t	deck_test_cue_rooftop_right	0.0	0	0	4.7654	792.72	777.12	1.0	4.6292	774.144	909.76	1.0	-0.1439	0.0201	0.9894	28.4593	2.3051	-28.7431	0.0	9	1.0	0.0		3484	0	0
1701807186780	t	deck_test_cue_rooftop_right	0.0	0	0	4.7292	790.5600000000001	777.28	1.0	4.5766	773.568	908.64	1.0	-0.1384	0.0183	0.9902	31.0964	2.3967	-28.7082	0.0	9	1.0	0.0		3484	0	0
1701807186788	t	deck_test_cue_rooftop_right	0.0	0	0	4.6822	788.688	776.0	1.0	4.6062	773.568	908.3199999999999	1.0	-0.1346	0.0197	0.9907	31.115	2.4266	-28.7689	0.0	9	1.0	0.0		3484	0	0
1701807186796	t	deck_test_cue_rooftop_right	0.0	0	0	4.7683	787.6800000000001	777.28	1.0	4.6359	773.568	908.3199999999999	1.0	-0.1341	0.0145	0.9908	31.1286	2.4301	-28.7591	0.0	9	1.0	0.0		3484	0	0
1701807186804	t	deck_test_cue_rooftop_right	0.0	0	0	4.6972	784.6560000000001	776.0	1.0	4.6231	773.424	908.16	1.0	-0.1255	0.0151	0.992	24.8599	2.2209	-28.7887	0.0	9	1.0	0.0		3484	0	0
1701807186813	t	deck_test_cue_rooftop_right	0.0	0	0	4.7146	784.9440000000001	775.1999999999999	1.0	4.6186	773.2800000000001	908.16	1.0	-0.1304	-0.0028	0.9914	-10.358	1.0759	-29.0716	0.0	9	1.0	0.0		3484	200	MYKEYWORD 200
