Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731881821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4378	623.664	571.3599999999999	1.0	4.8069	611.28	597.6	1.0	0.0046	-0.175	0.9845	25.6601	6.4364	-26.5765	0.0	7	1.0	0.0		3857	0	0
1701731881829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5755	619.056	568.64	1.0	4.7671	611.424	597.44	1.0	0.0163	-0.1692	0.9854	28.2207	6.4658	-26.622	0.0	7	1.0	0.0		3857	0	0
1701731881837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	619.92	567.04	1.0	4.7366	610.416	598.4	1.0	0.0127	-0.1642	0.9863	27.6232	6.4622	-26.6283	0.0	7	1.0	0.0		3857	0	0
1701731881846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5373	620.928	567.52	1.0	4.7201	609.408	598.7199999999999	1.0	0.0085	-0.1664	0.986	29.6592	6.4812	-26.6483	0.0	7	1.0	0.0		3857	0	0
1701731881854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5346	620.496	568.1600000000001	1.0	4.7328	608.544	599.2	1.0	0.0097	-0.168	0.9857	29.2815	6.4779	-26.6488	0.0	7	1.0	0.0		3857	0	0
1701731881862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.928	567.52	1.0	4.7364	608.4	599.6800000000001	1.0	0.0099	-0.1647	0.9863	23.4864	6.4223	-26.5951	0.0	7	1.0	0.0		3857	0	0
1701731881871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	620.496	566.5600000000001	1.0	4.741	608.4	600.3199999999999	1.0	0.0135	-0.1605	0.9869	15.3841	6.3441	-26.5171	0.0	7	1.0	0.0		3857	0	0
1701731881879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5363	620.928	567.52	1.0	4.7397	608.112	600.3199999999999	1.0	0.0143	-0.1615	0.9868	9.7059	6.2881	-26.4636	0.0	7	1.0	0.0		3857	0	0
1701731881888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5341	621.36	568.1600000000001	1.0	4.7404	607.9680000000001	600.48	1.0	0.0145	-0.162	0.9867	6.8112	6.259	-26.4323	0.0	7	1.0	0.0		3857	0	0
1701731881896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.532	621.792	568.64	1.0	4.7422	607.824	600.64	1.0	0.0132	-0.1631	0.9865	7.8414	6.2666	-26.4408	0.0	7	1.0	0.0		3857	0	0
1701731881904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3639	621.504	569.6	1.0	4.7408	607.68	600.64	1.0	0.0176	-0.1632	0.9864	3.307	6.2226	-26.3955	0.0	7	1.0	0.0		3857	0	0
1701731881912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3629	624.96	570.08	1.0	4.7805	613.152	601.2800000000001	1.0	0.0127	-0.166	0.986	4.4011	6.2494	-26.4494	0.0	7	1.0	0.0		3857	0	0
1701731881921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4194	632.016	566.08	1.0	4.6417	616.896	597.44	1.0	-0.0064	-0.1641	0.9864	13.8727	6.3958	-26.5692	0.0	7	1.0	0.0		3857	0	0
1701731881929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5039	631.44	562.4	1.0	4.722	617.3280000000001	597.44	1.0	-0.0072	-0.1597	0.9871	20.1519	6.4746	-26.6441	0.0	7	1.0	0.0		3857	0	0
1701731881937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.502	630.72	562.72	1.0	4.8157	617.472	596.96	1.0	-0.0074	-0.1608	0.987	21.9493	6.4813	-26.6096	0.0	7	1.0	0.0		3857	0	0
1701731881946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4136	630.432	564.32	1.0	4.593	615.888	596.96	1.0	-0.0045	-0.1635	0.9865	20.2488	6.4651	-26.6083	0.0	7	1.0	0.0		3857	0	0
1701731881954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3449	630.72	565.76	1.0	4.6644	616.4639999999999	597.2800000000001	1.0	-0.0044	-0.1655	0.9862	17.2128	6.4371	-26.609	0.0	7	1.0	0.0		3857	0	0
1701731881962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.345	630.432	565.76	1.0	4.7296	615.888	597.6	1.0	-0.0012	-0.1641	0.9864	12.1643	6.3899	-26.5726	0.0	7	1.0	0.0		3857	0	0
1701731881971	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3431	630.144	565.76	1.0	4.7334	616.3199999999999	597.2800000000001	1.0	0.0004	-0.1606	0.987	5.0987	6.3183	-26.5135	0.0	7	1.0	0.0		3857	0	0
1701731881979	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3333	630.144	566.5600000000001	1.0	4.7305	615.888	596.96	1.0	0.0022	-0.1597	0.9872	0.3689	6.2709	-26.4663	0.0	7	1.0	0.0		3857	0	0
1701731881987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3428	630.144	566.4	1.0	4.6689	616.176	596.8	1.0	0.0022	-0.1582	0.9874	-2.8353	6.239	-26.4259	0.0	7	1.0	0.0		3857	0	0
1701731881996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3328	630.144	566.72	1.0	4.6711	616.3199999999999	596.8	1.0	0.0014	-0.1605	0.987	-0.0874	6.2688	-26.4426	0.0	7	1.0	0.0		3857	200	MYKEYWORD 200
