Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889922712	t	street_test_cue_beach_right	0.0	4	0	4.6188	661.6800000000001	990.24	1.0	4.1323	703.584	1196.48	1.0	0.1376	0.0022	0.9905	32.3678	2.5156	-41.7312	0.0	13	0.0	0.0		3290	0	0
1701889922720	t	street_test_cue_beach_right	0.0	4	0	4.6493	661.8240000000001	991.6800000000001	1.0	4.0446	704.592	1202.24	1.0	0.1367	-0.0023	0.9906	32.359	2.5156	-41.7311	0.0	13	0.0	0.0		3290	0	0
1701889922729	t	street_test_cue_beach_right	0.0	4	0	4.6194	661.6800000000001	992.3199999999999	1.0	4.0878	702.8639999999999	1201.1200000000001	1.0	0.1373	-0.0043	0.9905	30.7141	2.4019	-41.6445	0.0	13	0.0	0.0		3290	0	0
1701889922737	t	street_test_cue_beach_right	0.0	4	0	4.5905	658.3679999999999	990.8799999999999	1.0	4.1512	702.144	1198.56	1.0	0.1461	0.0008	0.9893	26.8294	2.1354	-41.4381	0.0	13	0.0	0.0		3290	0	0
1701889922745	t	street_test_cue_beach_right	0.0	4	0	4.5683	658.08	989.28	1.0	4.1766	700.416	1197.76	1.0	0.1454	0.0046	0.9893	27.4718	2.1838	-41.4745	0.0	13	0.0	0.0		3290	0	0
1701889922753	t	street_test_cue_beach_right	0.0	4	0	4.6153	658.944	989.6000000000001	1.0	4.1915	701.28	1197.76	1.0	0.1396	0.0031	0.9902	26.8543	2.1427	-41.4397	0.0	13	0.0	0.0		3290	0	0
1701889922762	t	street_test_cue_beach_right	0.0	4	0	4.64	658.944	990.56	1.0	4.2554	699.9839999999999	1197.12	1.0	0.1381	0.0007	0.9904	24.5458	1.9847	-41.3154	0.0	13	0.0	0.0		3290	0	0
1701889922770	t	street_test_cue_beach_right	0.0	4	0	4.653	658.8000000000001	991.6800000000001	1.0	4.2215	701.136	1196.8	1.0	0.1364	0.0007	0.9906	15.2358	1.3362	-40.809	0.0	13	0.0	0.0		3290	0	0
1701889922779	t	street_test_cue_beach_right	0.0	4	0	4.6476	658.8000000000001	992.16	1.0	4.2128	700.272	1196.96	1.0	0.1369	0.0012	0.9906	9.7049	0.9486	-40.504	0.0	13	0.0	0.0		3290	0	0
1701889922787	t	street_test_cue_beach_right	0.0	4	0	4.6567	658.8000000000001	992.4799999999999	1.0	4.1625	702.144	1200.48	1.0	0.1346	-0.0017	0.9909	8.2219	0.8323	-40.4056	0.0	13	0.0	0.0		3290	0	0
1701889922796	t	street_test_cue_beach_right	0.0	4	0	4.666	658.8000000000001	992.6399999999999	1.0	4.0285	704.592	1201.44	1.0	0.1319	-0.0032	0.9912	9.4731	0.922	-40.4897	0.0	13	0.0	0.0		3290	0	0
1701889922804	t	street_test_cue_beach_right	0.0	4	0	4.6569	658.8000000000001	992.4799999999999	1.0	4.1036	703.152	1200.8	1.0	0.1333	-0.0014	0.9911	5.9895	0.6859	-40.3185	0.0	13	0.0	0.0		3290	0	0
1701889922812	t	street_test_cue_beach_right	0.0	4	0	4.6667	658.8000000000001	992.16	1.0	4.1747	702.8639999999999	1200.16	1.0	0.1343	0.0	0.9909	4.8082	0.611	-40.2744	0.0	13	0.0	0.0		3290	200	MYKEYWORD 200
