Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953745	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	729.072	716.8000000000001	0.9205	4.9509	692.208	735.52	0.9113	0.1055	-0.3595	0.9272	-0.356	5.42	-29.586	0.0	14	0.0	0.0		3354	0	0
1701894953753	t	playground_test_cue_junkyard_left	0.0	0	0	4.8129	729.3599999999999	716.96	0.9205	4.9669	692.496	735.04	0.9113	0.105	-0.358	0.9278	0.831	5.4308	-29.6243	0.0	14	0.0	0.0		3354	0	0
1701894953761	t	playground_test_cue_junkyard_left	0.0	0	0	4.8207	729.072	717.12	0.9399	4.9783	692.496	734.88	0.9191	0.106	-0.3579	0.9277	0.8614	5.4314	-29.6265	0.0	14	0.0	0.0		3354	0	0
1701894953769	t	playground_test_cue_junkyard_left	0.0	0	0	4.8127	729.3599999999999	716.96	0.9399	4.9665	692.64	735.04	0.9191	0.1054	-0.3581	0.9277	0.8608	5.4324	-29.6279	0.0	14	0.0	0.0		3354	0	0
1701894953778	t	playground_test_cue_junkyard_left	0.0	0	0	4.8052	729.072	716.8000000000001	0.9124	4.9558	693.216	735.2	0.9183	0.1051	-0.3583	0.9277	1.1368	5.4359	-29.6373	0.0	14	0.0	0.0		3354	0	0
1701894953786	t	playground_test_cue_junkyard_left	0.0	0	0	4.803	729.3599999999999	716.96	0.9124	4.945	693.648	735.52	0.9183	0.1033	-0.3591	0.9275	1.2296	5.4374	-29.6408	0.0	14	0.0	0.0		3354	0	0
1701894953794	t	playground_test_cue_junkyard_left	0.0	0	0	4.8051	729.072	716.8000000000001	0.9175	4.9558	694.0799999999999	735.68	0.9314	0.103	-0.3594	0.9275	0.9774	5.435	-29.6338	0.0	14	0.0	0.0		3354	0	0
1701894953804	t	playground_test_cue_junkyard_left	0.0	0	0	4.8026	729.3599999999999	716.64	0.9157	4.9452	694.5120000000001	736.0	0.9172	0.1015	-0.3596	0.9276	0.9268	5.4352	-29.6332	0.0	14	0.0	0.0		3354	0	0
1701894953811	t	playground_test_cue_junkyard_left	0.0	0	0	4.8043	729.648	716.48	0.9157	4.9512	694.656	736.0	0.9172	0.101	-0.3596	0.9276	0.8972	5.4359	-29.633	0.0	14	0.0	0.0		3354	0	0
1701894953819	t	playground_test_cue_junkyard_left	0.0	0	0	4.8044	729.648	716.64	0.9157	4.9449	694.656	736.0	0.9172	0.099	-0.3598	0.9277	0.7846	5.4352	-29.6345	0.0	14	0.0	0.0		3354	0	0
1701894953828	t	playground_test_cue_junkyard_left	0.0	0	0	4.8008	729.648	716.48	0.9102	4.9513	694.8	736.0	0.9245	0.0966	-0.3599	0.928	-0.3493	5.4242	-29.6046	0.0	14	0.0	0.0		3354	0	0
1701894953836	t	playground_test_cue_junkyard_left	0.0	0	0	4.7964	729.648	716.48	0.9102	4.9451	695.0880000000001	736.0	0.9245	0.0965	-0.3601	0.9279	-0.8212	5.42	-29.5917	0.0	14	0.0	0.0		3354	0	0
1701894953844	t	playground_test_cue_junkyard_left	0.0	0	0	4.7875	729.648	716.48	0.9162	4.9571	696.384	736.0	0.9212	0.0932	-0.3605	0.9281	-1.1384	5.4189	-29.583	0.0	14	0.0	0.0		3354	0	0
1701894953852	t	playground_test_cue_junkyard_left	0.0	0	0	4.7781	729.792	716.48	0.9162	4.9633	696.672	736.0	0.9212	0.0921	-0.3608	0.9281	-1.241	5.4197	-29.5834	0.0	14	0.0	0.0		3354	0	0
1701894953861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7778	729.648	716.48	0.916	4.963	697.1039999999999	736.0	0.9172	0.0916	-0.361	0.928	-1.2541	5.4212	-29.5843	0.0	14	0.0	0.0		3354	0	0
1701894953869	t	playground_test_cue_junkyard_left	0.0	0	0	4.777	729.648	716.48	0.916	4.9632	697.1039999999999	736.0	0.9172	0.092	-0.3612	0.9279	-1.0999	5.424	-29.5895	0.0	14	0.0	0.0		3354	0	0
1701894953877	t	playground_test_cue_junkyard_left	0.0	0	0	4.7768	729.648	716.48	0.9101	4.9631	697.392	736.0	0.9146	0.0914	-0.3614	0.9279	-0.7455	5.429	-29.6026	0.0	14	0.0	0.0		3354	0	0
1701894953886	t	playground_test_cue_junkyard_left	0.0	0	0	4.7764	729.648	716.0	0.9101	4.963	697.68	736.0	0.9146	0.0907	-0.3603	0.9284	-0.321	5.4335	-29.6173	0.0	14	0.0	0.0		3354	0	0
1701894953895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	729.936	716.16	0.9066	4.963	698.112	736.0	0.9155	0.0892	-0.3605	0.9285	0.4643	5.4418	-29.6419	0.0	14	0.0	0.0		3354	0	0
1701894953903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7754	730.224	716.16	0.9066	4.9632	698.112	736.0	0.9155	0.0884	-0.3614	0.9282	0.5565	5.4483	-29.6453	0.0	14	0.0	0.0		3354	0	0
1701894953911	t	playground_test_cue_junkyard_left	0.0	0	0	4.7757	730.3679999999999	716.0	0.9122	4.9632	698.256	736.0	0.9129	0.088	-0.3613	0.9283	0.4197	5.4477	-29.6417	0.0	14	0.0	0.0		3354	200	MYKEYWORD 200
