trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
478,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5704282231562057,0.09867783938217965,0.1677838154612684,0.1886967684646344,0.5838919077306342,0.09434838423231723,0.5722276395600032,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6015225872001073, 1: 0.6015225872001073}","{0: 0.6015225872001073, 1: 0.6015225872001073}",0.6015225872001073,"[[438 208]
 [339 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5704282231562057,0.09867783938217965,0.1677838154612684,0.1886967684646344,0.5838919077306342,0.09434838423231723,0.5722276395600032,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6015225872001073, 1: 0.6015225872001073}","{0: 0.6015225872001073, 1: 0.6015225872001073}",0.6015225872001073,"[[438 208]
 [339 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5704282231562057,0.09867783938217965,0.1677838154612684,0.1886967684646344,0.5838919077306342,0.09434838423231723,0.5722276395600032,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6015225872001073, 1: 0.6015225872001073}","{0: 0.6015225872001073, 1: 0.6015225872001073}",0.6015225872001073,"[[438 208]
 [339 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5704282231562057,0.09867783938217965,0.1677838154612684,0.1886967684646344,0.5838919077306342,0.09434838423231723,0.5722276395600032,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6015225872001073, 1: 0.6015225872001073}","{0: 0.6015225872001073, 1: 0.6015225872001073}",0.6015225872001073,"[[438 208]
 [339 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5483318485579824,0.08885006959740226,0.16590564622118817,0.15315026058931508,0.582952823110594,0.07657513029465754,0.5438441972590258,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5629079642285463, 1: 0.5629079642285462}","{0: 0.5629079642285463, 1: 0.5629079642285462}",0.5629079642285462,"[[516 130]
 [428 218]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5407092044103522,0.10214038244416825,0.16585464301532668,0.18078866962936135,0.5829273215076632,0.09039433481468069,0.5485404607758575,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.5753481774003394, 1: 0.5753481774003393}","{0: 0.5753481774003394, 1: 0.5753481774003393}",0.5753481774003393,"[[557  89]
 [449 197]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5702464238844923,0.08024597352746221,0.1645372729518809,0.15782818424548842,0.5822686364759404,0.07891409212274421,0.5608824656880944,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5813759836670532, 1: 0.5813759836670533}","{0: 0.5813759836670532, 1: 0.5813759836670533}",0.5813759836670533,"[[421 225]
 [338 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,knn,{'n_neighbors': 49},0.5728098474560981,0.08898846002900111,0.16378824318144752,0.16889544506518492,0.5818941215907237,0.08444772253259245,0.5651846651564388,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5972644231230052, 1: 0.597264423123005}","{0: 0.5972644231230052, 1: 0.597264423123005}",0.597264423123005,"[[420 226]
 [332 314]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
89,knn,{'n_neighbors': 49},0.5728098474560981,0.08898846002900111,0.16378824318144752,0.16889544506518492,0.5818941215907237,0.08444772253259245,0.5651846651564388,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5972644231230052, 1: 0.597264423123005}","{0: 0.5972644231230052, 1: 0.597264423123005}",0.597264423123005,"[[420 226]
 [332 314]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
435,knn,{'n_neighbors': 49},0.5728098474560981,0.08898846002900111,0.16378824318144752,0.16889544506518492,0.5818941215907237,0.08444772253259245,0.5651846651564388,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5972644231230052, 1: 0.597264423123005}","{0: 0.5972644231230052, 1: 0.597264423123005}",0.597264423123005,"[[420 226]
 [332 314]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
336,knn,{'n_neighbors': 17},0.5746808191344457,0.10831908699808201,0.15884993465207872,0.2130940383647563,0.5794249673260393,0.10654701918237815,0.5618932591405038,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5929990702489241, 1: 0.5929990702489241}","{0: 0.5929990702489241, 1: 0.5929990702489241}",0.5929990702489241,"[[368 278]
 [288 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,knn,{'n_neighbors': 17},0.5746808191344457,0.10831908699808201,0.15884993465207872,0.2130940383647563,0.5794249673260393,0.10654701918237815,0.5618932591405038,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5929990702489241, 1: 0.5929990702489241}","{0: 0.5929990702489241, 1: 0.5929990702489241}",0.5929990702489241,"[[368 278]
 [288 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,knn,{'n_neighbors': 17},0.5746808191344457,0.10831908699808201,0.15884993465207872,0.2130940383647563,0.5794249673260393,0.10654701918237815,0.5618932591405038,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5929990702489241, 1: 0.5929990702489241}","{0: 0.5929990702489241, 1: 0.5929990702489241}",0.5929990702489241,"[[368 278]
 [288 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.559293082163166,0.06686162045182915,0.15611750703172192,0.1314463684221251,0.578058753515861,0.06572318421106255,0.5495126889707194,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5859252940217965, 1: 0.5859252940217964}","{0: 0.5859252940217965, 1: 0.5859252940217964}",0.5859252940217964,"[[474 172]
 [393 253]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
851,knn,{'n_neighbors': 45},0.5688646802918419,0.09224246563837407,0.1553967778232489,0.1772179079300294,0.5776983889116244,0.08860895396501468,0.5600046532289611,0.12538699690402477,0.5626934984520123,0.5626934984520123,"{0: 0.5956385568729692, 1: 0.5956385568729692}","{0: 0.5956385568729692, 1: 0.5956385568729692}",0.5956385568729692,"[[414 232]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
302,knn,{'n_neighbors': 45},0.5688646802918419,0.09224246563837407,0.1553967778232489,0.1772179079300294,0.5776983889116244,0.08860895396501468,0.5600046532289611,0.12538699690402477,0.5626934984520123,0.5626934984520123,"{0: 0.5956385568729692, 1: 0.5956385568729692}","{0: 0.5956385568729692, 1: 0.5956385568729692}",0.5956385568729692,"[[414 232]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
256,knn,{'n_neighbors': 45},0.5688646802918419,0.09224246563837407,0.1553967778232489,0.1772179079300294,0.5776983889116244,0.08860895396501468,0.5600046532289611,0.12538699690402477,0.5626934984520123,0.5626934984520123,"{0: 0.5956385568729692, 1: 0.5956385568729692}","{0: 0.5956385568729692, 1: 0.5956385568729692}",0.5956385568729692,"[[414 232]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5689638735461456,0.053539250668689815,0.15501389844334637,0.10038040167395744,0.5775069492216732,0.05019020083697873,0.5743239376981265,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.594239137727765, 1: 0.5942391377277652}","{0: 0.594239137727765, 1: 0.5942391377277652}",0.5942391377277652,"[[420 226]
 [321 325]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 47},0.5679504975428691,0.09515930123015261,0.15451041413186786,0.18058358440538871,0.5772552070659339,0.09029179220269436,0.5594416947354255,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5968798224846399, 1: 0.5968798224846399}","{0: 0.5968798224846399, 1: 0.5968798224846399}",0.5968798224846399,"[[419 227]
 [338 308]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 47},0.5679504975428691,0.09515930123015261,0.15451041413186786,0.18058358440538871,0.5772552070659339,0.09029179220269436,0.5594416947354255,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5968798224846399, 1: 0.5968798224846399}","{0: 0.5968798224846399, 1: 0.5968798224846399}",0.5968798224846399,"[[419 227]
 [338 308]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
521,knn,{'n_neighbors': 47},0.5679504975428691,0.09515930123015261,0.15451041413186786,0.18058358440538871,0.5772552070659339,0.09029179220269436,0.5594416947354255,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5968798224846399, 1: 0.5968798224846399}","{0: 0.5968798224846399, 1: 0.5968798224846399}",0.5968798224846399,"[[419 227]
 [338 308]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5698012479185519,0.06702291950514656,0.1536917476708366,0.13464223413020887,0.5768458738354183,0.06732111706510442,0.5725823270933268,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5841652368948231, 1: 0.5841652368948231}","{0: 0.5841652368948231, 1: 0.5841652368948231}",0.5841652368948231,"[[383 263]
 [289 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
950,knn,{'n_neighbors': 29},0.5696927646483211,0.09760753528277837,0.1534543494955274,0.18515408672558906,0.5767271747477636,0.09257704336279453,0.5599621570482498,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.596262784077294, 1: 0.596262784077294}","{0: 0.596262784077294, 1: 0.596262784077294}",0.596262784077294,"[[396 250]
 [317 329]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
215,knn,{'n_neighbors': 29},0.5696927646483211,0.09760753528277837,0.1534543494955274,0.18515408672558906,0.5767271747477636,0.09257704336279453,0.5599621570482498,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.596262784077294, 1: 0.596262784077294}","{0: 0.596262784077294, 1: 0.596262784077294}",0.596262784077294,"[[396 250]
 [317 329]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,knn,{'n_neighbors': 29},0.5696927646483211,0.09760753528277837,0.1534543494955274,0.18515408672558906,0.5767271747477636,0.09257704336279453,0.5599621570482498,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.596262784077294, 1: 0.596262784077294}","{0: 0.596262784077294, 1: 0.596262784077294}",0.596262784077294,"[[396 250]
 [317 329]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.554338350515843,0.10454207617267931,0.14821603506852626,0.19801225277937204,0.5741080175342631,0.09900612638968603,0.5472542242703533,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5639539341889599, 1: 0.5639539341889599}","{0: 0.5639539341889599, 1: 0.5639539341889599}",0.5639539341889599,"[[380 266]
 [318 328]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5704624801538479,0.07196647871298206,0.1473137749761154,0.14130414918554984,0.5736568874880577,0.07065207459277492,0.564166030048383,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5832894017962408, 1: 0.5832894017962408}","{0: 0.5832894017962408, 1: 0.5832894017962408}",0.5832894017962408,"[[373 273]
 [290 356]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5686913464414282,0.0854232259719449,0.14309473433323572,0.16960139602980506,0.5715473671666178,0.08480069801490253,0.5564417607976806,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5829299619473014, 1: 0.5829299619473013}","{0: 0.5829299619473014, 1: 0.5829299619473013}",0.5829299619473013,"[[367 279]
 [294 352]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5635233829646348,0.05509392148445242,0.14259887183674538,0.11296635410952402,0.5712994359183727,0.056483177054762024,0.5656301816981145,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5882724362353708, 1: 0.5882724362353708}","{0: 0.5882724362353708, 1: 0.5882724362353708}",0.5882724362353708,"[[407 239]
 [320 326]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5662829235774136,0.07372180138919271,0.14222385518530023,0.14704073025636588,0.5711119275926501,0.07352036512818295,0.5592360430362823,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5891794227875279, 1: 0.589179422787528}","{0: 0.5891794227875279, 1: 0.589179422787528}",0.589179422787528,"[[380 266]
 [303 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,knn,{'n_neighbors': 41},0.5615730844708753,0.08850190718633692,0.140652575027064,0.17098636752862895,0.570326287513532,0.08549318376431446,0.5571010720815974,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5940785879285722, 1: 0.5940785879285723}","{0: 0.5940785879285722, 1: 0.5940785879285723}",0.5940785879285723,"[[410 236]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
98,knn,{'n_neighbors': 41},0.5615730844708753,0.08850190718633692,0.140652575027064,0.17098636752862895,0.570326287513532,0.08549318376431446,0.5571010720815974,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5940785879285722, 1: 0.5940785879285723}","{0: 0.5940785879285722, 1: 0.5940785879285723}",0.5940785879285723,"[[410 236]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
473,knn,{'n_neighbors': 41},0.5615730844708753,0.08850190718633692,0.140652575027064,0.17098636752862895,0.570326287513532,0.08549318376431446,0.5571010720815974,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5940785879285722, 1: 0.5940785879285723}","{0: 0.5940785879285722, 1: 0.5940785879285723}",0.5940785879285723,"[[410 236]
 [333 313]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
423,knn,{'n_neighbors': 27},0.5622089101765358,0.09523781286394707,0.13952976310463222,0.1819412436541887,0.5697648815523162,0.09097062182709435,0.5586136173007841,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5967264614824257, 1: 0.5967264614824256}","{0: 0.5967264614824257, 1: 0.5967264614824256}",0.5967264614824256,"[[392 254]
 [315 331]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,knn,{'n_neighbors': 27},0.5622089101765358,0.09523781286394707,0.13952976310463222,0.1819412436541887,0.5697648815523162,0.09097062182709435,0.5586136173007841,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5967264614824257, 1: 0.5967264614824256}","{0: 0.5967264614824257, 1: 0.5967264614824256}",0.5967264614824256,"[[392 254]
 [315 331]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
81,knn,{'n_neighbors': 27},0.5622089101765358,0.09523781286394707,0.13952976310463222,0.1819412436541887,0.5697648815523162,0.09097062182709435,0.5586136173007841,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5967264614824257, 1: 0.5967264614824256}","{0: 0.5967264614824257, 1: 0.5967264614824256}",0.5967264614824256,"[[392 254]
 [315 331]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,knn,{'n_neighbors': 31},0.563104831833203,0.09388762605444302,0.13910343860375496,0.17883248297793328,0.5695517193018774,0.08941624148896664,0.5567854188307261,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5976849677462642, 1: 0.5976849677462642}","{0: 0.5976849677462642, 1: 0.5976849677462642}",0.5976849677462642,"[[395 251]
 [320 326]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
906,knn,{'n_neighbors': 31},0.563104831833203,0.09388762605444302,0.13910343860375496,0.17883248297793328,0.5695517193018774,0.08941624148896664,0.5567854188307261,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5976849677462642, 1: 0.5976849677462642}","{0: 0.5976849677462642, 1: 0.5976849677462642}",0.5976849677462642,"[[395 251]
 [320 326]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,knn,{'n_neighbors': 31},0.563104831833203,0.09388762605444302,0.13910343860375496,0.17883248297793328,0.5695517193018774,0.08941624148896664,0.5567854188307261,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5976849677462642, 1: 0.5976849677462642}","{0: 0.5976849677462642, 1: 0.5976849677462642}",0.5976849677462642,"[[395 251]
 [320 326]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5586010443491598,0.06866029036376828,0.1364030065596415,0.13840281249465333,0.5682015032798207,0.06920140624732667,0.5447839984502132,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.56057160521044, 1: 0.5605716052104401}","{0: 0.56057160521044, 1: 0.5605716052104401}",0.5605716052104401,"[[421 225]
 [357 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
509,knn,{'n_neighbors': 35},0.5608125465706764,0.07842088449262502,0.1358333462726544,0.14850930090567988,0.5679166731363272,0.07425465045283992,0.5603169831287053,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5984074418426325, 1: 0.5984074418426325}","{0: 0.5984074418426325, 1: 0.5984074418426325}",0.5984074418426325,"[[402 244]
 [322 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
135,knn,{'n_neighbors': 35},0.5608125465706764,0.07842088449262502,0.1358333462726544,0.14850930090567988,0.5679166731363272,0.07425465045283992,0.5603169831287053,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5984074418426325, 1: 0.5984074418426325}","{0: 0.5984074418426325, 1: 0.5984074418426325}",0.5984074418426325,"[[402 244]
 [322 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,knn,{'n_neighbors': 35},0.5608125465706764,0.07842088449262502,0.1358333462726544,0.14850930090567988,0.5679166731363272,0.07425465045283992,0.5603169831287053,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5984074418426325, 1: 0.5984074418426325}","{0: 0.5984074418426325, 1: 0.5984074418426325}",0.5984074418426325,"[[402 244]
 [322 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 23},0.5601223252145184,0.09553900830335035,0.135395187954382,0.1896799457793089,0.567697593977191,0.09483997288965446,0.5560097516215219,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5931596200481172, 1: 0.5931596200481168}","{0: 0.5931596200481172, 1: 0.5931596200481168}",0.5931596200481168,"[[381 265]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
836,knn,{'n_neighbors': 23},0.5601223252145184,0.09553900830335035,0.135395187954382,0.1896799457793089,0.567697593977191,0.09483997288965446,0.5560097516215219,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5931596200481172, 1: 0.5931596200481168}","{0: 0.5931596200481172, 1: 0.5931596200481168}",0.5931596200481168,"[[381 265]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,knn,{'n_neighbors': 23},0.5601223252145184,0.09553900830335035,0.135395187954382,0.1896799457793089,0.567697593977191,0.09483997288965446,0.5560097516215219,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5931596200481172, 1: 0.5931596200481168}","{0: 0.5931596200481172, 1: 0.5931596200481168}",0.5931596200481168,"[[381 265]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.563078835364278,0.08929827109685917,0.13311635260491778,0.17912588960154158,0.5665581763024589,0.08956294480077079,0.5479702851665468,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5777947646387869, 1: 0.5777947646387869}","{0: 0.5777947646387869, 1: 0.5777947646387869}",0.5777947646387869,"[[358 288]
 [296 350]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 39},0.5565971259441952,0.08955610543048197,0.13301292007876309,0.1737207801721924,0.5665064600393815,0.08686039008609618,0.5582278450532278,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5950478773878789, 1: 0.5950478773878787}","{0: 0.5950478773878789, 1: 0.5950478773878787}",0.5950478773878787,"[[407 239]
 [329 317]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,knn,{'n_neighbors': 39},0.5565971259441952,0.08955610543048197,0.13301292007876309,0.1737207801721924,0.5665064600393815,0.08686039008609618,0.5582278450532278,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5950478773878789, 1: 0.5950478773878787}","{0: 0.5950478773878789, 1: 0.5950478773878787}",0.5950478773878787,"[[407 239]
 [329 317]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
370,knn,{'n_neighbors': 39},0.5565971259441952,0.08955610543048197,0.13301292007876309,0.1737207801721924,0.5665064600393815,0.08686039008609618,0.5582278450532278,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5950478773878789, 1: 0.5950478773878787}","{0: 0.5950478773878789, 1: 0.5950478773878787}",0.5950478773878787,"[[407 239]
 [329 317]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
819,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5637965372368565,0.0882971542789153,0.13288058095714125,0.1791577956497974,0.5664402904785706,0.08957889782489868,0.5510147345009729,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.577835501155, 1: 0.577835501155}","{0: 0.577835501155, 1: 0.577835501155}",0.577835501155,"[[364 282]
 [298 348]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5318195217525965,0.09376971696204925,0.1325222334939319,0.16686255914842021,0.566261116746966,0.08343127957421012,0.5519762330328222,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5779984472198526, 1: 0.5779984472198525}","{0: 0.5779984472198526, 1: 0.5779984472198525}",0.5779984472198525,"[[493 153]
 [404 242]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
559,knn,{'n_neighbors': 43},0.5572751793316486,0.08385884003091665,0.13155256618271557,0.16104457307630896,0.5657762830913577,0.08052228653815449,0.551907514450867,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5958146823989495, 1: 0.5958146823989494}","{0: 0.5958146823989495, 1: 0.5958146823989494}",0.5958146823989494,"[[404 242]
 [334 312]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 43},0.5572751793316486,0.08385884003091665,0.13155256618271557,0.16104457307630896,0.5657762830913577,0.08052228653815449,0.551907514450867,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5958146823989495, 1: 0.5958146823989494}","{0: 0.5958146823989495, 1: 0.5958146823989494}",0.5958146823989494,"[[404 242]
 [334 312]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
866,knn,{'n_neighbors': 43},0.5572751793316486,0.08385884003091665,0.13155256618271557,0.16104457307630896,0.5657762830913577,0.08052228653815449,0.551907514450867,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5958146823989495, 1: 0.5958146823989494}","{0: 0.5958146823989495, 1: 0.5958146823989494}",0.5958146823989494,"[[404 242]
 [334 312]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5629192563398728,0.08288423754479772,0.1314422997212697,0.16392788815008563,0.5657211498606348,0.08196394407504282,0.5502877755165252,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5804534213881087, 1: 0.5804534213881087}","{0: 0.5804534213881087, 1: 0.5804534213881087}",0.5804534213881087,"[[360 286]
 [295 351]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5369992565982948,0.09026307341153451,0.13068052878945383,0.1674794086682432,0.565340264394727,0.0837397043341216,0.5433573177064016,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5814562585666498, 1: 0.5814562585666497}","{0: 0.5814562585666498, 1: 0.5814562585666497}",0.5814562585666497,"[[490 156]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
497,knn,{'n_neighbors': 25},0.5572529945205653,0.10311794208416959,0.12966342016557653,0.2000237145350167,0.5648317100827882,0.10001185726750834,0.5519605655029746,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5942547134545525, 1: 0.5942547134545524}","{0: 0.5942547134545525, 1: 0.5942547134545524}",0.5942547134545524,"[[382 264]
 [314 332]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
