trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.44859031885403544,0.08850433746801034,-0.006301242692426561,0.160052842789189,0.4968493786537867,0.0800264213945945,0.49181893815671895,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4829577586289527, 1: 0.4829577586289527}","{0: 0.4829577586289527, 1: 0.4829577586289527}",0.4829577586289527,"[[380 266]
 [385 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.44859031885403544,0.08850433746801034,-0.006301242692426561,0.160052842789189,0.4968493786537867,0.0800264213945945,0.49181893815671895,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4828834743935052, 1: 0.48288347439350515}","{0: 0.4828834743935052, 1: 0.48288347439350515}",0.48288347439350515,"[[380 266]
 [385 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.4873928725853181,0.11915959497623876,-0.007272493927187615,0.23755782264535205,0.4963637530364062,0.11877891132267604,0.48949276392740515,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4995483039231662, 1: 0.49954710579033634}","{0: 0.4995483039231662, 1: 0.49954710579033634}",0.49954710579033634,"[[255 391]
 [262 384]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.48686992585229205,0.09123059357611053,-0.007350966997299784,0.18079885855035044,0.4963245165013502,0.0903994292751752,0.49682836080795184,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4989216804531818, 1: 0.49892168045318175}","{0: 0.4989216804531818, 1: 0.49892168045318175}",0.49892168045318175,"[[257 389]
 [254 392]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.44773220446517087,0.08949541402082554,-0.007513363904547772,0.1617131154066836,0.4962433180477261,0.0808565577033418,0.4909648164441307,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4815643301478975, 1: 0.48156433014789746}","{0: 0.4815643301478975, 1: 0.48156433014789746}",0.48156433014789746,"[[380 266]
 [386 260]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 7},0.49269674915020717,0.10477036725880898,-0.007625028375742153,0.2091541497123724,0.49618748581212896,0.10457707485618621,0.49129560078602985,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48756218309386656, 1: 0.48756218309386645}","{0: 0.48756218309386656, 1: 0.48756218309386645}",0.48756218309386645,"[[305 341]
 [316 330]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
939,knn,{'n_neighbors': 7},0.49269674915020717,0.10477036725880898,-0.007625028375742153,0.2091541497123724,0.49618748581212896,0.10457707485618621,0.49129560078602985,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48756218309386656, 1: 0.48756218309386645}","{0: 0.48756218309386656, 1: 0.48756218309386645}",0.48756218309386645,"[[305 341]
 [316 330]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
130,knn,{'n_neighbors': 7},0.49269674915020717,0.10477036725880898,-0.007625028375742153,0.2091541497123724,0.49618748581212896,0.10457707485618621,0.49129560078602985,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48756218309386656, 1: 0.48756218309386645}","{0: 0.48756218309386656, 1: 0.48756218309386645}",0.48756218309386645,"[[305 341]
 [316 330]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
551,knn,{'n_neighbors': 7},0.49269674915020717,0.10477036725880898,-0.007625028375742153,0.2091541497123724,0.49618748581212896,0.10457707485618621,0.49129560078602985,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48756218309386656, 1: 0.48756218309386645}","{0: 0.48756218309386656, 1: 0.48756218309386645}",0.48756218309386645,"[[305 341]
 [316 330]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.4439698450027044,0.12692238188641838,-0.007787274742356112,0.2188510333039481,0.4961063626288219,0.10942551665197406,0.4976696037363378,0.0,0.5,0.5,"{0: 0.4770988890912402, 1: 0.4770988890912402}","{0: 0.4770988890912402, 1: 0.4770988890912402}",0.4770988890912402,"[[279 367]
 [279 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
714,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.4439698450027044,0.12692238188641838,-0.007787274742356112,0.2188510333039481,0.4961063626288219,0.10942551665197406,0.4976696037363378,0.0,0.5,0.5,"{0: 0.4770988890912402, 1: 0.4770988890912402}","{0: 0.4770988890912402, 1: 0.4770988890912402}",0.4770988890912402,"[[279 367]
 [279 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
108,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4500621708058784,0.09758881958077152,-0.008144182410559893,0.15866982612053185,0.49592790879472004,0.07933491306026592,0.45849469311427576,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.47570905500867444, 1: 0.47570905500867444}","{0: 0.47570905500867444, 1: 0.47570905500867444}",0.47570905500867444,"[[452 194]
 [473 173]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4869586271045264,0.1077351568392213,-0.008476108087251171,0.19916711240294058,0.4957619459563744,0.09958355620147029,0.5053323147440795,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.48795277439638074, 1: 0.48795277439638063}","{0: 0.48795277439638074, 1: 0.48795277439638063}",0.48795277439638063,"[[318 328]
 [311 335]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
743,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3577718111644616,0.07088804354300424,-0.009052179011139331,0.10590128072891743,0.4954739104944303,0.05295064036445871,0.4188860972400333,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4968836565096952, 1: 0.49688365650969524}","{0: 0.4968836565096952, 1: 0.49688365650969524}",0.49688365650969524,"[[566  80]
 [565  81]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.35031315671361435,0.07000110829519617,-0.009108805920926177,0.09926694737425854,0.49544559703953694,0.04963347368712927,0.4185546188970847,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5091106020377842, 1: 0.5091106020377842}","{0: 0.5091106020377842, 1: 0.5091106020377842}",0.5091106020377842,"[[ 88 558]
 [ 98 548]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.3545704903398966,0.07491892076660278,-0.009603703327367805,0.13011332790629215,0.49519814833631615,0.06505666395314608,0.41647597254004576,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.46196407518523136, 1: 0.4619640751852314}","{0: 0.46196407518523136, 1: 0.4619640751852314}",0.4619640751852314,"[[ 88 558]
 [102 544]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.35640364465425395,0.07493753152203439,-0.009603703327367805,0.13011332790629215,0.49519814833631615,0.06505666395314608,0.4041589803790039,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4712424158191874, 1: 0.4712424158191874}","{0: 0.4712424158191874, 1: 0.4712424158191874}",0.4712424158191874,"[[ 72 574]
 [ 86 560]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
443,knn,{'n_neighbors': 5},0.49242006699729585,0.08851258905403074,-0.009905264547449378,0.17754341948811092,0.49504736772627533,0.08877170974405546,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4997447977072531, 1: 0.49974479770725294}","{0: 0.4997447977072531, 1: 0.49974479770725294}",0.49974479770725294,"[[312 334]
 [318 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
111,knn,{'n_neighbors': 5},0.49242006699729585,0.08851258905403074,-0.009905264547449378,0.17754341948811092,0.49504736772627533,0.08877170974405546,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4997447977072531, 1: 0.49974479770725294}","{0: 0.4997447977072531, 1: 0.49974479770725294}",0.49974479770725294,"[[312 334]
 [318 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
678,knn,{'n_neighbors': 5},0.49242006699729585,0.08851258905403074,-0.009905264547449378,0.17754341948811092,0.49504736772627533,0.08877170974405546,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4997447977072531, 1: 0.49974479770725294}","{0: 0.4997447977072531, 1: 0.49974479770725294}",0.49974479770725294,"[[312 334]
 [318 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
21,knn,{'n_neighbors': 5},0.49242006699729585,0.08851258905403074,-0.009905264547449378,0.17754341948811092,0.49504736772627533,0.08877170974405546,0.4952786325769558,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4997447977072531, 1: 0.49974479770725294}","{0: 0.4997447977072531, 1: 0.49974479770725294}",0.49974479770725294,"[[312 334]
 [318 328]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.48471455112761375,0.09681063297080708,-0.010369841107587435,0.19149021033719293,0.4948150794462063,0.09574510516859647,0.481863977250872,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.4920863326591839, 1: 0.49208633265918394}","{0: 0.4920863326591839, 1: 0.49208633265918394}",0.49208633265918394,"[[243 403]
 [258 388]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33435109464179236,0.013855212338960348,-0.010666666666666668,0.053158174517510336,0.4946666666666667,0.02657908725875518,0.4920732459652544,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4961839469370932, 1: 0.4961839469370932}","{0: 0.4961839469370932, 1: 0.4961839469370932}",0.4961839469370932,"[[384 262]
 [388 258]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.4678055945513808,0.12524789732798344,-0.010872512562906427,0.2387850959605099,0.4945637437185468,0.11939254798025493,0.49183460935443635,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4955225776150447, 1: 0.49552257761504476}","{0: 0.4955225776150447, 1: 0.49552257761504476}",0.49552257761504476,"[[272 374]
 [279 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
610,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.36131355146803334,0.07305448179148957,-0.010933197237545059,0.11348844810851005,0.4945334013812274,0.05674422405425503,0.4585177390568743,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4982567167326438, 1: 0.49825671673264393}","{0: 0.4982567167326438, 1: 0.49825671673264393}",0.49825671673264393,"[[493 153]
 [497 149]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.48493014142276636,0.10345691534753802,-0.01152349130824831,0.19151315125708526,0.49423825434587587,0.09575657562854263,0.4990860396997185,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4993350362794621, 1: 0.4993350362794621}","{0: 0.4993350362794621, 1: 0.4993350362794621}",0.4993350362794621,"[[286 360]
 [285 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3415356281577137,0.051330069744203344,-0.011767463480258398,0.08430479004799693,0.49411626825987076,0.04215239502399846,0.48373766833078724,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.4836335055449587, 1: 0.48363350554495876}","{0: 0.4836335055449587, 1: 0.48363350554495876}",0.48363350554495876,"[[235 411]
 [245 401]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47682635195754336,0.09319640494681712,-0.012697734324352918,0.18184909128156349,0.49365113283782347,0.09092454564078174,0.493031910180626,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4788170115691706, 1: 0.47881701156917067}","{0: 0.4788170115691706, 1: 0.47881701156917067}",0.47881701156917067,"[[270 376]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
879,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47682635195754336,0.09319640494681712,-0.012697734324352918,0.18184909128156349,0.49365113283782347,0.09092454564078174,0.493031910180626,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4788170115691706, 1: 0.47881701156917067}","{0: 0.4788170115691706, 1: 0.47881701156917067}",0.47881701156917067,"[[270 376]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47682635195754336,0.09319640494681712,-0.012697734324352918,0.18184909128156349,0.49365113283782347,0.09092454564078174,0.493031910180626,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4788170115691706, 1: 0.47881701156917067}","{0: 0.4788170115691706, 1: 0.47881701156917067}",0.47881701156917067,"[[270 376]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.4847756508290335,0.10331461273635885,-0.012794673386845897,0.20506549526322443,0.4936026633065771,0.10253274763161223,0.48933208159539693,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.49826749992811203, 1: 0.4982686980609418}","{0: 0.49826749992811203, 1: 0.4982686980609418}",0.4982686980609418,"[[254 392]
 [261 385]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.47680906067643136,0.09832095354863733,-0.013929120797414325,0.1890257794690661,0.49303543960129287,0.09451288973453303,0.4885501694132142,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4970058660583347, 1: 0.49700586605833474}","{0: 0.4970058660583347, 1: 0.49700586605833474}",0.49700586605833474,"[[275 371]
 [287 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.47034670300708115,0.09902030904810386,-0.014083902850177554,0.19288460964441081,0.4929580485749112,0.0964423048222054,0.48888851593537136,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.46625698511439767, 1: 0.4662569851143977}","{0: 0.46625698511439767, 1: 0.4662569851143977}",0.4662569851143977,"[[301 345]
 [315 331]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3413145887735418,0.050704671155804015,-0.014563001275796194,0.08408085555281722,0.4927184993621019,0.04204042777640861,0.48757271285034376,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.478559413010764, 1: 0.47855941301076405}","{0: 0.478559413010764, 1: 0.47855941301076405}",0.47855941301076405,"[[280 366]
 [294 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3413145887735418,0.050704671155804015,-0.014563001275796194,0.08408085555281722,0.4927184993621019,0.04204042777640861,0.48757271285034376,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.49189702767207577, 1: 0.4918970276720758}","{0: 0.49189702767207577, 1: 0.4918970276720758}",0.4918970276720758,"[[280 366]
 [294 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.47905653406832627,0.09113624960561342,-0.014620046657116305,0.180898785334348,0.4926899766714418,0.09044939266717399,0.4913760715871444,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48980748401690805, 1: 0.48980748401690805}","{0: 0.48980748401690805, 1: 0.48980748401690805}",0.48980748401690805,"[[308 338]
 [319 327]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.4696430002758435,0.08552171675403471,-0.014962008815677996,0.1482450011373255,0.492518995592161,0.07412250056866275,0.482435309827132,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.47047321454245705, 1: 0.47047321454245705}","{0: 0.47047321454245705, 1: 0.47047321454245705}",0.47047321454245705,"[[272 374]
 [292 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.4762844649373165,0.09861041969076909,-0.015141242009535545,0.1898053924757733,0.49242937899523226,0.09490269623788664,0.48782434769531546,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4954818410988316, 1: 0.49548184109883153}","{0: 0.4954818410988316, 1: 0.49548184109883153}",0.49548184109883153,"[[275 371]
 [288 358]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4292521985246481,0.10350097175538671,-0.01625576841197329,0.17008781192862227,0.4918721157940134,0.08504390596431113,0.45362219187722547,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4971843878499746, 1: 0.4971843878499746}","{0: 0.4971843878499746, 1: 0.4971843878499746}",0.4971843878499746,"[[492 154]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.47292352409988114,0.08093380542490133,-0.016338653266982958,0.16389714428906116,0.4918306733665085,0.08194857214453058,0.48856271868570833,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.47193733286047024, 1: 0.47193733286047024}","{0: 0.47193733286047024, 1: 0.47193733286047024}",0.47193733286047024,"[[283 363]
 [296 350]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.33871238311982,0.05059150057389737,-0.016662568375363288,0.08349777722502992,0.4916687158123183,0.041748888612514946,0.46322818467488514,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.47354522711805924, 1: 0.4735452271180592}","{0: 0.47354522711805924, 1: 0.4735452271180592}",0.4735452271180592,"[[174 472]
 [188 458]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.47522798468669075,0.08908380264932378,-0.0183398694344096,0.17926262121915276,0.4908300652827951,0.08963131060957635,0.4912550247371676,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48605852639246994, 1: 0.48605852639247}","{0: 0.48605852639246994, 1: 0.48605852639247}",0.48605852639247,"[[262 384]
 [268 378]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47422378785497926,0.09166344817286783,-0.018412020038638635,0.17909493416729236,0.49079398998068063,0.08954746708364618,0.49219102275056364,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4778261557189276, 1: 0.4778261557189276}","{0: 0.4778261557189276, 1: 0.4778261557189276}",0.4778261557189276,"[[269 377]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47422378785497926,0.09166344817286783,-0.018412020038638635,0.17909493416729236,0.49079398998068063,0.08954746708364618,0.49219102275056364,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4778261557189276, 1: 0.4778261557189276}","{0: 0.4778261557189276, 1: 0.4778261557189276}",0.4778261557189276,"[[269 377]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47422378785497926,0.09166344817286783,-0.018412020038638635,0.17909493416729236,0.49079398998068063,0.08954746708364618,0.49219102275056364,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4778261557189276, 1: 0.4778261557189276}","{0: 0.4778261557189276, 1: 0.4778261557189276}",0.4778261557189276,"[[269 377]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49782059638259735, 1: 0.49782059638259746}","{0: 0.49782059638259735, 1: 0.49782059638259746}",0.49782059638259746,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
855,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49782059638259735, 1: 0.49782059638259746}","{0: 0.49782059638259735, 1: 0.49782059638259746}",0.49782059638259746,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4985322872834974, 1: 0.4985322872834974}","{0: 0.4985322872834974, 1: 0.4985322872834974}",0.4985322872834974,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49782059638259735, 1: 0.49782059638259746}","{0: 0.49782059638259735, 1: 0.49782059638259746}",0.49782059638259746,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49782059638259735, 1: 0.49782059638259746}","{0: 0.49782059638259735, 1: 0.49782059638259746}",0.49782059638259746,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.47724877020580314,0.08142654419663724,-0.018467683837425964,0.16647343764551661,0.490766158081287,0.08323671882275831,0.4927842003853565,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49782059638259735, 1: 0.49782059638259746}","{0: 0.49782059638259735, 1: 0.49782059638259746}",0.49782059638259746,"[[274 372]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.4822469385408605,0.09544575697908549,-0.018482147894711132,0.19214009839978385,0.4907589260526445,0.09607004919989193,0.4853399845021309,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.49532488569812805, 1: 0.49532488569812805}","{0: 0.49532488569812805, 1: 0.49532488569812805}",0.49532488569812805,"[[251 395]
 [263 383]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.4698847139870046,0.08713867520565152,-0.018708872950911445,0.18501247655212286,0.4906455635245443,0.09250623827606141,0.48481719224660086,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4615411342963126, 1: 0.46154113429631266}","{0: 0.4615411342963126, 1: 0.46154113429631266}",0.46154113429631266,"[[274 372]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
