trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
353,knn,{'n_neighbors': 45},0.5183312682029826,0.09993222719225975,0.050435693601554775,0.1952186094477171,0.5252178468007773,0.09760930472385855,0.5172610102824865,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5377801162730519, 1: 0.5377801162730519}","{0: 0.5377801162730519, 1: 0.5377801162730519}",0.5377801162730519,"[[327 310]
 [305 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,knn,{'n_neighbors': 45},0.5183312682029826,0.09993222719225975,0.050435693601554775,0.1952186094477171,0.5252178468007773,0.09760930472385855,0.5172610102824865,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5377801162730519, 1: 0.5377801162730519}","{0: 0.5377801162730519, 1: 0.5377801162730519}",0.5377801162730519,"[[327 310]
 [305 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 27},0.5172179620726686,0.072292448712989,0.05019906227519332,0.14162949204262684,0.5250995311375967,0.07081474602131342,0.5265052688802312,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5278569826674783, 1: 0.5278569826674783}","{0: 0.5278569826674783, 1: 0.5278569826674783}",0.5278569826674783,"[[348 289]
 [314 323]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5017668257772245,0.11841961614823038,0.04989605740834246,0.226361720725034,0.5249480287041712,0.11318086036251698,0.5063849277084571,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49400151317621604, 1: 0.49400151317621593}","{0: 0.49400151317621604, 1: 0.49400151317621593}",0.49400151317621593,"[[281 356]
 [270 367]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5052816961999147,0.11117509577338813,0.04973171198006281,0.19480805839699314,0.5248658559900314,0.09740402919849657,0.5291379482569174,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.543619645660462, 1: 0.543619645660462}","{0: 0.543619645660462, 1: 0.543619645660462}",0.543619645660462,"[[268 369]
 [223 414]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 47},0.5160696834315847,0.08308119327940325,0.04934566117397055,0.16160605129523434,0.5246728305869852,0.08080302564761715,0.5195652173913042,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5373291207558981, 1: 0.537329120755898}","{0: 0.5373291207558981, 1: 0.537329120755898}",0.537329120755898,"[[324 313]
 [299 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 47},0.5160696834315847,0.08308119327940325,0.04934566117397055,0.16160605129523434,0.5246728305869852,0.08080302564761715,0.5195652173913042,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5373291207558981, 1: 0.537329120755898}","{0: 0.5373291207558981, 1: 0.537329120755898}",0.537329120755898,"[[324 313]
 [299 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 3},0.5165965388642342,0.11234741346196707,0.04911245288650262,0.2155190912831716,0.5245562264432513,0.1077595456415858,0.5365616059978296,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5494098859203143, 1: 0.5494098859203143}","{0: 0.5494098859203143, 1: 0.5494098859203143}",0.5494098859203143,"[[325 312]
 [278 359]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44452190177449297,0.09828129654534642,0.047723642463372615,0.13570628713960917,0.5238618212316863,0.06785314356980458,0.4625340770175404,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5318999233554067, 1: 0.531892529986273}","{0: 0.5318999233554067, 1: 0.531892529986273}",0.531892529986273,"[[118 519]
 [ 87 550]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4433524027922732,0.10008690429272156,0.047501420241150394,0.13962586503088,0.5237507101205752,0.06981293251544002,0.4618852459016394,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5358159445398737, 1: 0.5358122478553069}","{0: 0.5358159445398737, 1: 0.5358122478553069}",0.5358122478553069,"[[117 520]
 [ 86 551]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47829666751636635,0.1203335059278785,0.046780736980141686,0.19517045324659754,0.5233903684900709,0.09758522662329877,0.5060640141037722,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.49571800704341634, 1: 0.4957180070434163}","{0: 0.49571800704341634, 1: 0.4957180070434163}",0.4957180070434163,"[[377 260]
 [365 272]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.49625243829568433,0.12226419587918196,0.04651907328135833,0.22787611663186652,0.5232595366406791,0.11393805831593326,0.5020000986485154,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.48962463864908357, 1: 0.4896246386490836}","{0: 0.48962463864908357, 1: 0.4896246386490836}",0.4896246386490836,"[[303 334]
 [300 337]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44378382991330895,0.10308902861287253,0.046001420241150386,0.1446699223969688,0.5230007101205753,0.0723349611984844,0.4619704101049527,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5351209678413087, 1: 0.5351111100157971}","{0: 0.5351209678413087, 1: 0.5351111100157971}",0.5351111100157971,"[[118 519]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 1},0.5160134177489247,0.07646840232570379,0.0456912069459384,0.14648202881604283,0.5228456034729692,0.07324101440802142,0.518363902196961,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5204081632653061, 1: 0.520408163265306}","{0: 0.5204081632653061, 1: 0.520408163265306}",0.520408163265306,"[[290 347]
 [264 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,knn,{'n_neighbors': 1},0.5160134177489247,0.07646840232570379,0.0456912069459384,0.14648202881604283,0.5228456034729692,0.07324101440802142,0.518363902196961,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5204081632653061, 1: 0.520408163265306}","{0: 0.5204081632653061, 1: 0.520408163265306}",0.520408163265306,"[[290 347]
 [264 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5043121364160476,0.11265982884584157,0.045583706710825525,0.19713483175427884,0.5227918533554128,0.09856741587713944,0.530728698431725,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5490180373562298, 1: 0.5490180373562298}","{0: 0.5490180373562298, 1: 0.5490180373562298}",0.5490180373562298,"[[269 368]
 [222 415]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44274115221249744,0.10058540041968596,0.04550142024115038,0.14135553709206486,0.5227507101205752,0.07067776854603243,0.4606705996648187,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5362607789160828, 1: 0.5362620111442717}","{0: 0.5362607789160828, 1: 0.5362620111442717}",0.5362620111442717,"[[116 521]
 [ 86 551]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5044788944102939,0.10861579436062818,0.04541956356676349,0.18741490989353202,0.5227097817833818,0.09370745494676602,0.5335327268360991,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5465018273944042, 1: 0.5465018273944042}","{0: 0.5465018273944042, 1: 0.5465018273944042}",0.5465018273944042,"[[273 364]
 [223 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5142274196386666,0.09336787643764156,0.04531794174817812,0.18875287399082125,0.522658970874089,0.09437643699541061,0.5177265154570705,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5287947083192654, 1: 0.5287947083192654}","{0: 0.5287947083192654, 1: 0.5287947083192654}",0.5287947083192654,"[[284 353]
 [258 379]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5144462609049545,0.09216100387184449,0.04525661418685055,0.186901404946204,0.5226283070934253,0.093450702473102,0.5187916105254815,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5252298721686477, 1: 0.5252298721686477}","{0: 0.5252298721686477, 1: 0.5252298721686477}",0.5252298721686477,"[[287 350]
 [260 377]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5022813777325562,0.11731634168754987,0.045022234938272516,0.2072950481932577,0.5225111174691363,0.10364752409662886,0.5236568623595629,0.05965463108320246,0.5298273155416012,0.5298273155416012,"{0: 0.5470119698646274, 1: 0.5470119698646274}","{0: 0.5470119698646274, 1: 0.5470119698646274}",0.5470119698646274,"[[265 372]
 [227 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 21},0.515387310227931,0.06749056467448085,0.044885382684752104,0.13736934366772088,0.522442691342376,0.06868467183386043,0.517201517576167,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5240530942482052, 1: 0.5240530942482053}","{0: 0.5240530942482052, 1: 0.5240530942482053}",0.5240530942482053,"[[337 300]
 [315 322]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 21},0.515387310227931,0.06749056467448085,0.044885382684752104,0.13736934366772088,0.522442691342376,0.06868467183386043,0.517201517576167,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5240530942482052, 1: 0.5240530942482053}","{0: 0.5240530942482052, 1: 0.5240530942482053}",0.5240530942482053,"[[337 300]
 [315 322]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.513903021073267,0.09142542702889761,0.044822751752988124,0.18496438465233125,0.522411375876494,0.09248219232616563,0.5180561617925215,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5271151812977335, 1: 0.5271151812977335}","{0: 0.5271151812977335, 1: 0.5271151812977335}",0.5271151812977335,"[[287 350]
 [261 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.502818988423756,0.10491660744263627,0.044787754638870275,0.18729935790215219,0.5223938773194352,0.09364967895107608,0.5261280377447982,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5434988872979454, 1: 0.5434988872979453}","{0: 0.5434988872979454, 1: 0.5434988872979453}",0.5434988872979453,"[[267 370]
 [226 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44347960659555186,0.09785818208677917,0.04477126151099165,0.13492141799417762,0.5223856307554958,0.06746070899708881,0.46140667067173974,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5373106373330638, 1: 0.5373155662458197}","{0: 0.5373106373330638, 1: 0.5373155662458197}",0.5373155662458197,"[[118 519]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.443896998079702,0.10016973258815012,0.044676761523908544,0.1410190444304843,0.5223383807619544,0.07050952221524215,0.4619704101049527,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5265076928005836, 1: 0.5265150861697172}","{0: 0.5265076928005836, 1: 0.5265150861697172}",0.5265150861697172,"[[118 519]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4423101076133321,0.09965922453688579,0.04454903928876943,0.13885842675419777,0.5222745196443848,0.06942921337709887,0.46076026209020554,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5328019143897144, 1: 0.5328019143897144}","{0: 0.5328019143897144, 1: 0.5328019143897144}",0.5328019143897144,"[[117 520]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4424636627969993,0.10006436508450801,0.04454903928876943,0.14029134927233006,0.5222745196443848,0.07014567463616503,0.46076026209020554,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5264953705186942, 1: 0.5265002994314498}","{0: 0.5264953705186942, 1: 0.5265002994314498}",0.5265002994314498,"[[117 520]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4424636627969993,0.10006436508450801,0.04454903928876943,0.14029134927233006,0.5222745196443848,0.07014567463616503,0.46076026209020554,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5311901599185744, 1: 0.5311876954621965}","{0: 0.5311901599185744, 1: 0.5311876954621965}",0.5311876954621965,"[[117 520]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4437085698370939,0.10019749757235609,0.044417021264168285,0.14155522965246184,0.5222085106320842,0.07077761482623092,0.4619704101049527,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5346305410221086, 1: 0.5346268443375418}","{0: 0.5346305410221086, 1: 0.5346268443375418}",0.5346268443375418,"[[118 519]
 [ 88 549]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5027646701208625,0.11917571244250177,0.04370383256573838,0.2125245321798894,0.5218519162828692,0.1062622660899447,0.5279048913467997,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5433078919286589, 1: 0.5433078919286589}","{0: 0.5433078919286589, 1: 0.5433078919286589}",0.5433078919286589,"[[265 372]
 [221 416]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4431601782486635,0.09898883997301336,0.043573884009266324,0.1397433588318832,0.5217869420046332,0.0698716794159416,0.4608428564975835,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5362533855469491, 1: 0.5362484566341933}","{0: 0.5362533855469491, 1: 0.5362484566341933}",0.5362484566341933,"[[118 519]
 [ 90 547]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44204541189411556,0.10084853614372596,0.04350142024115039,0.14303633645878494,0.5217507101205752,0.07151816822939247,0.4601092896174864,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5310940461198367, 1: 0.5310965105762145}","{0: 0.5310940461198367, 1: 0.5310965105762145}",0.5310965105762145,"[[116 521]
 [ 87 550]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44318828725301956,0.10006773818829581,0.04324055067593299,0.14250055270440284,0.5216202753379665,0.07125027635220142,0.46140667067173974,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5378663722462781, 1: 0.5378786945281675}","{0: 0.5378663722462781, 1: 0.5378786945281675}",0.5378786945281675,"[[118 519]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5131625232286882,0.09112282485144281,0.04320568472415639,0.18554069216333002,0.5216028423620782,0.09277034608166501,0.5172138781009749,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5275156554591406, 1: 0.5275156554591405}","{0: 0.5275156554591406, 1: 0.5275156554591405}",0.5275156554591405,"[[286 351]
 [261 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4424203802104171,0.10132750971003213,0.04293763108912593,0.14182509691706507,0.5214688155445629,0.07091254845853254,0.46140667067173974,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5303226712735571, 1: 0.530325135729935}","{0: 0.5303226712735571, 1: 0.530325135729935}",0.530325135729935,"[[118 519]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44184254478457696,0.10024809805965217,0.04254903928876943,0.14055553648933927,0.5212745196443848,0.07027776824466964,0.4601976602206197,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5323595444698831, 1: 0.5323496866443715}","{0: 0.5323595444698831, 1: 0.5323496866443715}",0.5323496866443715,"[[117 520]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44184254478457696,0.10024809805965217,0.04254903928876943,0.14055553648933927,0.5212745196443848,0.07027776824466964,0.4601976602206197,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5324334781612198, 1: 0.532431013704842}","{0: 0.5324334781612198, 1: 0.532431013704842}",0.532431013704842,"[[117 520]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4419689981178848,0.10121263325633054,0.04176116050089064,0.14205422090376288,0.5208805802504454,0.07102711045188144,0.4608428564975835,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5312308234488095, 1: 0.5312295912206206}","{0: 0.5312308234488095, 1: 0.5312295912206206}",0.5312295912206206,"[[118 519]
 [ 90 547]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 25},0.5132831870209866,0.07878056479325778,0.04143719420088589,0.1547116540006766,0.5207185971004429,0.07735582700033829,0.5195936353957175,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5306874108174849, 1: 0.5306874108174849}","{0: 0.5306874108174849, 1: 0.5306874108174849}",0.5306874108174849,"[[336 301]
 [311 326]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5120588150968295,0.0908363669889816,0.04109148519819215,0.18487689432599,0.520545742599096,0.092438447162995,0.5155269501279565,0.03610675039246469,0.5180533751962323,0.5180533751962323,"{0: 0.5270658921701756, 1: 0.5270658921701756}","{0: 0.5270658921701756, 1: 0.5270658921701756}",0.5270658921701756,"[[284 353]
 [261 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5034095688206149,0.1144114628944813,0.041014596925907455,0.20347841302505712,0.5205072984629537,0.10173920651252856,0.5298048916729841,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5470797424150193, 1: 0.5470797424150193}","{0: 0.5470797424150193, 1: 0.5470797424150193}",0.5470797424150193,"[[272 365]
 [227 410]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5116005814932072,0.09214643264058435,0.04028318238988933,0.18653127349888945,0.5201415911949447,0.09326563674944473,0.5151846452866861,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5273517691100108, 1: 0.5273517691100109}","{0: 0.5273517691100108, 1: 0.5273517691100109}",0.5273517691100109,"[[281 356]
 [258 379]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5012391483643132,0.1498544769526012,0.040225158374532215,0.28974106040555897,0.5201125791872662,0.14487053020277949,0.5069708209693373,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.502192133948133, 1: 0.502192133948133}","{0: 0.502192133948133, 1: 0.502192133948133}",0.502192133948133,"[[361 276]
 [350 287]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 37},0.5109926996367843,0.08054895424829749,0.03998703710980366,0.16013762732164533,0.519993518554902,0.08006881366082266,0.520223415067697,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5311704442675513, 1: 0.5311704442675513}","{0: 0.5311704442675513, 1: 0.5311704442675513}",0.5311704442675513,"[[344 293]
 [318 319]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5109926996367843,0.08054895424829749,0.03998703710980366,0.16013762732164533,0.519993518554902,0.08006881366082266,0.520223415067697,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5311704442675513, 1: 0.5311704442675513}","{0: 0.5311704442675513, 1: 0.5311704442675513}",0.5311704442675513,"[[344 293]
 [318 319]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44088213428584555,0.10119985143002477,0.039683238422968566,0.1433863742721494,0.5198416192114843,0.07169318713607468,0.45898644716287074,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5313651363214045, 1: 0.5313503495831372}","{0: 0.5313651363214045, 1: 0.5313503495831372}",0.5313503495831372,"[[116 521]
 [ 89 548]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,knn,{'n_neighbors': 39},0.5117535435883593,0.08479255489243366,0.039558437613217576,0.16916491532764355,0.5197792188066088,0.08458245766382176,0.5148371353569712,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5315598283752578, 1: 0.5315598283752578}","{0: 0.5315598283752578, 1: 0.5315598283752578}",0.5315598283752578,"[[336 301]
 [317 320]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5004380466732055,0.14199496908765316,0.039370175193625234,0.2749572466781475,0.5196850875968126,0.13747862333907376,0.5042494392326473,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5012334604171339, 1: 0.5012334604171339}","{0: 0.5012334604171339, 1: 0.5012334604171339}",0.5012334604171339,"[[371 266]
 [362 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5117510105620631,0.09232255505405322,0.03902986054833219,0.18798947928048407,0.5195149302741661,0.09399473964024205,0.5166868727376471,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5261540433103564, 1: 0.5261540433103564}","{0: 0.5261540433103564, 1: 0.5261540433103564}",0.5261540433103564,"[[288 349]
 [264 373]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 29},0.5113357523825094,0.07676328226157485,0.038195125796748525,0.15139819203546015,0.5190975628983743,0.07569909601773007,0.519239354289731,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.533593004887017, 1: 0.533593004887017}","{0: 0.533593004887017, 1: 0.533593004887017}",0.533593004887017,"[[349 288]
 [324 313]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 29},0.5113357523825094,0.07676328226157485,0.038195125796748525,0.15139819203546015,0.5190975628983743,0.07569909601773007,0.519239354289731,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.533593004887017, 1: 0.533593004887017}","{0: 0.533593004887017, 1: 0.533593004887017}",0.533593004887017,"[[349 288]
 [324 313]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5043149690028708,0.1399750047866323,0.03781384630026045,0.2767859190969406,0.5189069231501302,0.1383929595484703,0.5088063237985727,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.514142282924521, 1: 0.5141422829245211}","{0: 0.514142282924521, 1: 0.5141422829245211}",0.5141422829245211,"[[347 290]
 [335 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5043149690028708,0.1399750047866323,0.03781384630026045,0.2767859190969406,0.5189069231501302,0.1383929595484703,0.5088063237985727,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.514142282924521, 1: 0.5141422829245211}","{0: 0.514142282924521, 1: 0.5141422829245211}",0.5141422829245211,"[[347 290]
 [335 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5043149690028708,0.1399750047866323,0.03781384630026045,0.2767859190969406,0.5189069231501302,0.1383929595484703,0.5088063237985727,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.514142282924521, 1: 0.5141422829245211}","{0: 0.514142282924521, 1: 0.5141422829245211}",0.5141422829245211,"[[347 290]
 [335 302]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
