trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
816,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5232588235009543, 1: 0.5232588235009543}","{0: 0.5232588235009543, 1: 0.5232588235009543}",0.5232588235009543,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5199570405381544, 1: 0.5199570405381544}","{0: 0.5199570405381544, 1: 0.5199570405381544}",0.5199570405381544,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5251806305075071, 1: 0.5251806305075071}","{0: 0.5251806305075071, 1: 0.5251806305075071}",0.5251806305075071,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5201517610718579, 1: 0.520151761071858}","{0: 0.5201517610718579, 1: 0.520151761071858}",0.520151761071858,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
357,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5199473649836845, 1: 0.5199473649836845}","{0: 0.5199473649836845, 1: 0.5199473649836845}",0.5199473649836845,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5211096409643625, 1: 0.5211096409643625}","{0: 0.5211096409643625, 1: 0.5211096409643625}",0.5211096409643625,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5195143839211636, 1: 0.5195143839211636}","{0: 0.5195143839211636, 1: 0.5195143839211636}",0.5195143839211636,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5296168722318844, 1: 0.5296168722318844}","{0: 0.5296168722318844, 1: 0.5296168722318844}",0.5296168722318844,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5315108620193366, 1: 0.5315108620193366}","{0: 0.5315108620193366, 1: 0.5315108620193366}",0.5315108620193366,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5273673058176691, 1: 0.527367305817669}","{0: 0.5273673058176691, 1: 0.527367305817669}",0.527367305817669,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 31},0.44823270197005927,0.10035201521434367,-0.00022286703366190873,0.13924233747938047,0.5025323300372512,0.07596709926683783,0.45945370953408543,-0.008157927361386985,0.4984447900466563,0.4959411048999427,"{0: 0.489624177275509, 1: 0.48962417727550905}","{0: 0.489624177275509, 1: 0.48962417727550905}",0.48962417727550905,"[[145 492]
 [153 496]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,knn,{'n_neighbors': 31},0.44823270197005927,0.10035201521434367,-0.00022286703366190873,0.13924233747938047,0.5025323300372512,0.07596709926683783,0.45945370953408543,-0.008157927361386985,0.4984447900466563,0.4959411048999427,"{0: 0.489624177275509, 1: 0.48962417727550905}","{0: 0.489624177275509, 1: 0.48962417727550905}",0.48962417727550905,"[[145 492]
 [153 496]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,knn,{'n_neighbors': 31},0.44823270197005927,0.10035201521434367,-0.00022286703366190873,0.13924233747938047,0.5025323300372512,0.07596709926683783,0.45945370953408543,-0.008157927361386985,0.4984447900466563,0.4959411048999427,"{0: 0.489624177275509, 1: 0.48962417727550905}","{0: 0.489624177275509, 1: 0.48962417727550905}",0.48962417727550905,"[[145 492]
 [153 496]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4190527065337764,0.11572093136211127,-0.0002913939498700868,0.1947347861768655,0.4938239670700318,0.10646093802434495,0.4613260838750944,0.012961327748116647,0.5038880248833593,0.5065152764910634,"{0: 0.5063616770638563, 1: 0.5063616770638563}","{0: 0.5063616770638563, 1: 0.5063616770638563}",0.5063616770638563,"[[502 135]
 [503 146]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4158174001399432,0.09281255389237764,-0.0003244980615726822,0.16665181059971199,0.4939982815427688,0.08728527342696192,0.46100926174294377,0.017758553911957686,0.5062208398133748,0.5089281178869557,"{0: 0.49593263878978167, 1: 0.4959326387897817}","{0: 0.49593263878978167, 1: 0.4959326387897817}",0.4959326387897817,"[[509 128]
 [507 142]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.425433197911712,0.09516008910598062,-0.0004992585641980485,0.1502112561678755,0.49405260044749555,0.08792882326341823,0.47331524283013865,0.029825173563066132,0.5124416796267496,0.5149898527622498,"{0: 0.5104931388224366, 1: 0.5104931388224366}","{0: 0.5104931388224366, 1: 0.5104931388224366}",0.5104931388224366,"[[502 135]
 [492 157]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.3932124521813751,0.08112345933490514,-0.0005456604734576675,0.10241106284826054,0.507123900530325,0.05593026580143565,0.40191949668785243,8.530988205301959e-05,0.5038880248833593,0.5000423305508052,"{0: 0.4526768630884853, 1: 0.45267686308848537}","{0: 0.4526768630884853, 1: 0.45267686308848537}",0.45267686308848537,"[[ 56 581]
 [ 57 592]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.4311564009547868,0.10745507134542363,-0.001113222496850783,0.15130645701513026,0.5025875594043886,0.08349900986579854,0.4329165195092955,-0.020185379409696225,0.49300155520995337,0.48996765945918486,"{0: 0.4395229467868693, 1: 0.4395229467868693}","{0: 0.4395229467868693, 1: 0.4395229467868693}",0.4395229467868693,"[[105 532]
 [120 529]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41594994342931885,0.09852219780804299,-0.0015668651728574323,0.1553913960486778,0.4922478907051904,0.08913278085949224,0.45358737098976765,0.002232577833485183,0.4984447900466563,0.5011223643184902,"{0: 0.4995101750549693, 1: 0.49951017505496925}","{0: 0.4995101750549693, 1: 0.49951017505496925}",0.49951017505496925,"[[502 135]
 [510 139]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.39263579381802843,0.07208856718216897,-0.0016591651230340387,0.08243305964768795,0.5048879220435561,0.0496249875590515,0.4178767783969752,-0.013175487261666285,0.4968895800933126,0.4934569062898361,"{0: 0.46990297837755457, 1: 0.4699029783775547}","{0: 0.46990297837755457, 1: 0.4699029783775547}",0.4699029783775547,"[[ 80 557]
 [ 90 559]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.42418307810016864,0.09552266102702683,-0.00217508508217775,0.1530025473924928,0.49302673410819636,0.08886189563186192,0.47115068228680695,0.026758621353476175,0.5108864696734059,0.5134490207129433,"{0: 0.5117316097945638, 1: 0.5117316097945638}","{0: 0.5117316097945638, 1: 0.5117316097945638}",0.5117316097945638,"[[502 135]
 [494 155]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3981230078300932,0.10749656840167451,-0.0026981535533525756,0.16094283365414475,0.4871213845833142,0.08917291880354629,0.44463552936635004,-0.01002619608333677,0.49222395023328147,0.49495903612126374,"{0: 0.4970247670005539, 1: 0.4970247670005539}","{0: 0.4970247670005539, 1: 0.4970247670005539}",0.4970247670005539,"[[502 135]
 [518 131]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.43343435374660594,0.11828441699759969,-0.0028672851169876078,0.16395889387279491,0.49617689796253667,0.08665474936174117,0.4805661577550711,-0.03894055753764292,0.48055987558320373,0.4805291560739503,"{0: 0.47101445769726635, 1: 0.47101445769726635}","{0: 0.47101445769726635, 1: 0.47101445769726635}",0.47101445769726635,"[[304 333]
 [335 314]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.3766937761212774,0.09777569480017674,-0.0030822216426601746,0.1429070435807213,0.48994994836800926,0.0818477230625315,0.4900532377155199,-0.012556848784045949,0.49300155520995337,0.4937120990389755,"{0: 0.4755849477399114, 1: 0.47558494773991145}","{0: 0.4755849477399114, 1: 0.47558494773991145}",0.47558494773991145,"[[363 274]
 [378 271]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4245144663820783,0.09623142165552943,-0.003257444115616348,0.1543569250266333,0.492659821741284,0.08952402652622973,0.4725934689638174,0.026674303481569295,0.5108864696734059,0.5134054807178294,"{0: 0.5089075573337074, 1: 0.5089075573337074}","{0: 0.5089075573337074, 1: 0.5089075573337074}",0.5089075573337074,"[[499 138]
 [491 158]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4414196915483609,0.12434099568947088,-0.0037439235069441066,0.18601065503576558,0.49950855209149986,0.09823114713027396,0.47544793504023986,-0.042205031169215035,0.4797822706065319,0.4789314801421339,"{0: 0.4581520174740514, 1: 0.4581520174740514}","{0: 0.4581520174740514, 1: 0.4581520174740514}",0.4581520174740514,"[[247 390]
 [279 370]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.351165734369045,0.050304668161280985,-0.003852370467261763,0.06309343136769198,0.5042388658037191,0.04692705247159321,0.41564688495019025,-0.0055954924252572535,0.5007776049766719,0.49722190642287495,"{0: 0.47265083584696177, 1: 0.47265083584696177}","{0: 0.47265083584696177, 1: 0.47265083584696177}",0.47265083584696177,"[[ 74 563]
 [ 79 570]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4242036687295085,0.09553440468799622,-0.003978549495616402,0.15271561794706356,0.49229946138092356,0.08880182789482335,0.47151639657471695,0.025140962176653292,0.5101088646967341,0.5126350646931761,"{0: 0.5080802974265444, 1: 0.5080802974265444}","{0: 0.5080802974265444, 1: 0.5080802974265444}",0.5080802974265444,"[[499 138]
 [492 157]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
430,knn,{'n_neighbors': 33},0.4425625925307384,0.10698004218488556,-0.003980490464765647,0.15388499833621516,0.5007523605757166,0.08257024560004264,0.4448117910983985,-0.025665466270154758,0.48989113530326595,0.48723431532148237,"{0: 0.4959798071178217, 1: 0.4959798071178217}","{0: 0.4959798071178217, 1: 0.4959798071178217}",0.4959798071178217,"[[129 508]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 33},0.4425625925307384,0.10698004218488556,-0.003980490464765647,0.15388499833621516,0.5007523605757166,0.08257024560004264,0.4448117910983985,-0.025665466270154758,0.48989113530326595,0.48723431532148237,"{0: 0.4959798071178217, 1: 0.4959798071178217}","{0: 0.4959798071178217, 1: 0.4959798071178217}",0.4959798071178217,"[[129 508]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,knn,{'n_neighbors': 33},0.4425625925307384,0.10698004218488556,-0.003980490464765647,0.15388499833621516,0.5007523605757166,0.08257024560004264,0.4448117910983985,-0.025665466270154758,0.48989113530326595,0.48723431532148237,"{0: 0.4959798071178217, 1: 0.4959798071178217}","{0: 0.4959798071178217, 1: 0.4959798071178217}",0.4959798071178217,"[[129 508]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4484235231960219,0.10710473036786176,-0.004191585179647479,0.1546622140507282,0.5003166234867079,0.08230735714256673,0.48184326776646924,-0.025471115042960735,0.48833592534992226,0.4872899497596834,"{0: 0.4718526026032079, 1: 0.4718526026032079}","{0: 0.4718526026032079, 1: 0.4718526026032079}",0.4718526026032079,"[[239 398]
 [260 389]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.4267970669411906,0.10144362976099218,-0.004584481233957245,0.14984328457372362,0.5038137127170947,0.07958090354898589,0.4389318659211766,-0.003134773349559028,0.5015552099533437,0.49844223573037133,"{0: 0.4644133106602841, 1: 0.464413310660284}","{0: 0.4644133106602841, 1: 0.464413310660284}",0.464413310660284,"[[105 532]
 [109 540]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 35},0.4420044823491082,0.10178227672909244,-0.004695263503996969,0.1404215207767767,0.5002537448636671,0.07654149389781424,0.4492567731308222,-0.019351920968106562,0.49300155520995337,0.4903740327469141,"{0: 0.5021854658658533, 1: 0.5021854658658533}","{0: 0.5021854658658533, 1: 0.5021854658658533}",0.5021854658658533,"[[133 504]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
31,knn,{'n_neighbors': 35},0.4420044823491082,0.10178227672909244,-0.004695263503996969,0.1404215207767767,0.5002537448636671,0.07654149389781424,0.4492567731308222,-0.019351920968106562,0.49300155520995337,0.4903740327469141,"{0: 0.5021854658658533, 1: 0.5021854658658533}","{0: 0.5021854658658533, 1: 0.5021854658658533}",0.5021854658658533,"[[133 504]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
655,knn,{'n_neighbors': 35},0.4420044823491082,0.10178227672909244,-0.004695263503996969,0.1404215207767767,0.5002537448636671,0.07654149389781424,0.4492567731308222,-0.019351920968106562,0.49300155520995337,0.4903740327469141,"{0: 0.5021854658658533, 1: 0.5021854658658533}","{0: 0.5021854658658533, 1: 0.5021854658658533}",0.5021854658658533,"[[133 504]
 [148 501]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,knn,{'n_neighbors': 47},0.44804921549273075,0.11537486725073645,-0.004868474225435562,0.17832079949815854,0.4992084647889237,0.0938513653148763,0.4689069711313226,-0.007540734298437268,0.4984447900466563,0.4962458848657396,"{0: 0.49134279763819705, 1: 0.49134279763819705}","{0: 0.49134279763819705, 1: 0.49134279763819705}",0.49134279763819705,"[[166 471]
 [174 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
746,knn,{'n_neighbors': 47},0.44804921549273075,0.11537486725073645,-0.004868474225435562,0.17832079949815854,0.4992084647889237,0.0938513653148763,0.4689069711313226,-0.007540734298437268,0.4984447900466563,0.4962458848657396,"{0: 0.49134279763819705, 1: 0.49134279763819705}","{0: 0.49134279763819705, 1: 0.49134279763819705}",0.49134279763819705,"[[166 471]
 [174 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
112,knn,{'n_neighbors': 47},0.44804921549273075,0.11537486725073645,-0.004868474225435562,0.17832079949815854,0.4992084647889237,0.0938513653148763,0.4689069711313226,-0.007540734298437268,0.4984447900466563,0.4962458848657396,"{0: 0.49134279763819705, 1: 0.49134279763819705}","{0: 0.49134279763819705, 1: 0.49134279763819705}",0.49134279763819705,"[[166 471]
 [174 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4429946473509838,0.10693568508096005,-0.0050349496683586015,0.17680497153220942,0.4942810861366294,0.09791748568451338,0.5097786580871974,0.02446071669295946,0.5116640746500778,0.5122456236257689,"{0: 0.508047642430209, 1: 0.508047642430209}","{0: 0.508047642430209, 1: 0.508047642430209}",0.508047642430209,"[[366 271]
 [357 292]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3819669434387365,0.07529142903584753,-0.00524624722549706,0.09630130727560764,0.5064652635835492,0.05720448909612529,0.509269578242471,0.022050863507455776,0.5116640746500778,0.5110119904308766,"{0: 0.5006192354860636, 1: 0.5006192354860635}","{0: 0.5006192354860636, 1: 0.5006192354860635}",0.5006192354860635,"[[281 356]
 [272 377]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.3975219447307219,0.08419888145932533,-0.005372972725288933,0.1167754889827239,0.5043156763268315,0.06578744741630241,0.42608071959924365,-0.012849884234180431,0.4968895800933126,0.49361655293858686,"{0: 0.46661812763507676, 1: 0.4666181276350768}","{0: 0.46661812763507676, 1: 0.4666181276350768}",0.4666181276350768,"[[ 91 546]
 [101 548]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39475791991150905,0.1039544493217115,-0.0055278172714345476,0.1730612102328708,0.4854042180610246,0.09230117688411783,0.44395860766561623,-0.016359878840662034,0.4891135303265941,0.49177577870071815,"{0: 0.5134163657166078, 1: 0.5134163657166079}","{0: 0.5134163657166078, 1: 0.5134163657166079}",0.5134163657166079,"[[495 142]
 [515 134]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.3826122112673165,0.08027791615435535,-0.005756803249383138,0.08935187308990478,0.5062101869074198,0.05399635269299431,0.506372257010053,0.018622646126116416,0.5101088646967341,0.5092969984011146,"{0: 0.49911589621032715, 1: 0.49911589621032726}","{0: 0.49911589621032715, 1: 0.49911589621032726}",0.49911589621032726,"[[269 368]
 [262 387]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.42177635131553304,0.11163749778812723,-0.005979416493327432,0.16424896188604066,0.4997187390011213,0.09043756656219552,0.44466044029209345,-0.030220735363122975,0.48755832037325036,0.4849666072426363,"{0: 0.4689559834838285, 1: 0.4689559834838285}","{0: 0.4689559834838285, 1: 0.4689559834838285}",0.4689559834838285,"[[132 505]
 [154 495]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4112436646215823,0.10444377404048356,-0.006127675223592837,0.17341928880452956,0.4903999490199466,0.09605204193215311,0.4461283871819152,-0.014886158302876984,0.48989113530326595,0.4925171680619622,"{0: 0.48530767053769475, 1: 0.48530767053769475}","{0: 0.48530767053769475, 1: 0.48530767053769475}",0.48530767053769475,"[[493 144]
 [512 137]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3856904339711532,0.0782200303984026,-0.006532551794941757,0.09771736766774497,0.5058396085368415,0.057630809729825365,0.5085808469472939,0.021880306270998018,0.5116640746500778,0.5109249104406489,"{0: 0.4949723400086597, 1: 0.4949723400086596}","{0: 0.4949723400086597, 1: 0.4949723400086596}",0.4949723400086596,"[[275 362]
 [266 383]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.3440929807307927,0.040381499936584464,-0.006780903895079447,0.029428435952418633,0.4984348307332842,0.03339861940335702,0.4660110268654977,-0.016765000935167418,0.4937791601866252,0.49165241538122895,"{0: 0.4735639663000438, 1: 0.47356396630004377}","{0: 0.4735639663000438, 1: 0.47356396630004377}",0.47356396630004377,"[[168 469]
 [182 467]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3644992277367454,0.08568687970265183,-0.0073850830755374155,0.11079317522949551,0.4880172274328843,0.07050056486197838,0.4873962167195339,-0.013713215145376934,0.49222395023328147,0.4931303563264822,"{0: 0.4881426079973295, 1: 0.4881426079973295}","{0: 0.4881426079973295, 1: 0.4881426079973295}",0.4881426079973295,"[[376 261]
 [392 257]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4316200244042149,0.11781750050610391,-0.007507947887595274,0.15693247452508538,0.49236452103386946,0.0833615729598799,0.47822853106297936,-0.030341303299095568,0.4860031104199067,0.4848625950320865,"{0: 0.4651099505821055, 1: 0.4651099505821056}","{0: 0.4651099505821055, 1: 0.4651099505821056}",0.4651099505821056,"[[231 406]
 [255 394]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4073286069274711,0.08733167391222593,-0.00756653425272571,0.12774052757166418,0.5043691583960609,0.06930585781148035,0.5061947117424433,0.014508088162300647,0.5077760497667185,0.5072469902978377,"{0: 0.4779989985801124, 1: 0.47799899858011247}","{0: 0.4779989985801124, 1: 0.47799899858011247}",0.47799899858011247,"[[287 350]
 [283 366]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
364,knn,{'n_neighbors': 27},0.44029581338889967,0.09797345451440385,-0.007595418798441429,0.13304797093763907,0.5006194627422628,0.0729450038159799,0.46083637458843346,-0.002022701911599256,0.5015552099533437,0.4989937423351467,"{0: 0.49086385769194485, 1: 0.4908638576919448}","{0: 0.49086385769194485, 1: 0.4908638576919448}",0.4908638576919448,"[[143 494]
 [147 502]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
231,knn,{'n_neighbors': 27},0.44029581338889967,0.09797345451440385,-0.007595418798441429,0.13304797093763907,0.5006194627422628,0.0729450038159799,0.46083637458843346,-0.002022701911599256,0.5015552099533437,0.4989937423351467,"{0: 0.49086385769194485, 1: 0.4908638576919448}","{0: 0.49086385769194485, 1: 0.4908638576919448}",0.4908638576919448,"[[143 494]
 [147 502]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 27},0.44029581338889967,0.09797345451440385,-0.007595418798441429,0.13304797093763907,0.5006194627422628,0.0729450038159799,0.46083637458843346,-0.002022701911599256,0.5015552099533437,0.4989937423351467,"{0: 0.49086385769194485, 1: 0.4908638576919448}","{0: 0.49086385769194485, 1: 0.4908638576919448}",0.4908638576919448,"[[143 494]
 [147 502]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4314340806687694,0.09394004318304645,-0.007999494334751191,0.14701315226722916,0.5069531175643314,0.08032507558965842,0.46991320999270236,-0.008970450708672972,0.4976671850699845,0.4955335221679047,"{0: 0.49724851419766675, 1: 0.4972485141976667}","{0: 0.49724851419766675, 1: 0.4972485141976667}",0.4972485141976667,"[[170 467]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
