trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
494,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.5402271571253621,0.0874140316767653,0.08815674301843111,0.1750082980772908,0.5441774473681822,0.08793030526045083,0.5328161840350447,0.06832606143236897,0.5346534653465347,0.5341294592098607,"{0: 0.5294561933534744, 1: 0.5294561933534743}","{0: 0.5294561933534744, 1: 0.5294561933534743}",0.5294561933534743,"[[307 344]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5393870279532623,0.07934218432550139,0.08741369849014215,0.15867813597482644,0.5439995551309424,0.07995682597887038,0.5320962861214504,0.06681314801739202,0.5338918507235338,0.5333741722007973,"{0: 0.5261821227857676, 1: 0.5261821227857677}","{0: 0.5261821227857676, 1: 0.5261821227857677}",0.5261821227857677,"[[307 344]
 [268 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 509}",0.5396859029894701,0.08789289299752066,0.08679977623417895,0.17583634675471116,0.5437427403371052,0.08833002122598574,0.5304101253214167,0.06241836022632141,0.5316070068545317,0.5311848840501019,"{0: 0.5290721687759014, 1: 0.5290721687759012}","{0: 0.5290721687759014, 1: 0.5290721687759012}",0.5290721687759012,"[[313 338]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.5390887239775582,0.07576254660057233,0.08659386699416607,0.15265918940386808,0.5432552036079519,0.07652539145280682,0.5337981724974886,0.06991030411133248,0.5354150799695354,0.5349230326571717,"{0: 0.5296499459349084, 1: 0.5296499459349084}","{0: 0.5296499459349084, 1: 0.5296499459349084}",0.5296499459349084,"[[310 341]
 [269 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5381866554268894,0.06464046300446291,0.08505375860203693,0.1318100684164393,0.5426269831743417,0.06668574632766226,0.5296826916244701,0.06090583142915529,0.5308453922315308,0.5304295970410384,"{0: 0.5268898417957963, 1: 0.5268910019908948}","{0: 0.5268898417957963, 1: 0.5268910019908948}",0.5268910019908948,"[[313 338]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5383062834016835,0.0805644226026009,0.0850230815528748,0.16182780590774185,0.5427929281524154,0.0818354349611491,0.5286542394390845,0.059297225805777454,0.5300837776085301,0.529623261447645,"{0: 0.523485829377068, 1: 0.523485829377068}","{0: 0.523485829377068, 1: 0.523485829377068}",0.523485829377068,"[[309 342]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.5385341045246301,0.083414267656847,0.08466231097377559,0.16674909834077192,0.5423878723644983,0.0839032742748886,0.5317879325096889,0.06541966003606547,0.5331302361005331,0.5326826959221462,"{0: 0.5241703444851287, 1: 0.5241703444851286}","{0: 0.5241703444851287, 1: 0.5241703444851286}",0.5241703444851286,"[[312 339]
 [274 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5391082702618333,0.08011739898697387,0.0837119096051147,0.1602232292916459,0.542249062893224,0.08048821409451412,0.5369377752806734,0.07603285823441563,0.5384615384615384,0.5379824671316729,"{0: 0.525668156357173, 1: 0.525668156357173}","{0: 0.525668156357173, 1: 0.525668156357173}",0.525668156357173,"[[313 338]
 [268 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 487}",0.5383625414680452,0.08273837364603225,0.08362281094330179,0.16720174608907606,0.5421179517124077,0.08396055339020822,0.5317099656015541,0.06539578511984045,0.5331302361005331,0.5326699337760639,"{0: 0.526812108724203, 1: 0.526812108724203}","{0: 0.526812108724203, 1: 0.526812108724203}",0.526812108724203,"[[311 340]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5376854774899449,0.08024229417614241,0.08353110704558865,0.16055289913016554,0.5422540386620309,0.0802753431016435,0.5318636921929937,0.06544353373252931,0.5331302361005331,0.5326954580682287,"{0: 0.5226168432483607, 1: 0.5226168432483607}","{0: 0.5226168432483607, 1: 0.5226168432483607}",0.5226168432483607,"[[313 338]
 [275 387]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5372232855174417,0.09234875955611006,0.0835202706493792,0.18364667370211052,0.5419958671999495,0.09229158284469541,0.5324390194626247,0.06823083686318876,0.5346534653465347,0.5340784106255307,"{0: 0.5298715431987042, 1: 0.529876183979098}","{0: 0.5298715431987042, 1: 0.529876183979098}",0.529876183979098,"[[303 348]
 [263 399]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5375416031476261,0.07675133854742407,0.08346632005113226,0.15372988495203474,0.5424367131226228,0.07673908760758599,0.5259710971825323,0.053319586623429505,0.5270373191165271,0.5266403998496387,"{0: 0.5281231291854038, 1: 0.5281161680148134}","{0: 0.5281231291854038, 1: 0.5281161680148134}",0.5281161680148134,"[[312 339]
 [282 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.537104712108338,0.08310565916023557,0.0832577096034215,0.16592389365666058,0.5417778544540998,0.08348240852525987,0.5331546939796056,0.06974394235392778,0.5354150799695354,0.5348336976345942,"{0: 0.5272750265684678, 1: 0.5272750265684678}","{0: 0.5272750265684678, 1: 0.5272750265684678}",0.5272750265684678,"[[303 348]
 [262 400]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5375512503637224,0.0834747481720993,0.08301203653395099,0.16686493881671782,0.5417590351512928,0.08393753529467492,0.5311371247014812,0.06393092766028596,0.5323686214775324,0.5319401710591654,"{0: 0.521812828045164, 1: 0.5218128280451642}","{0: 0.521812828045164, 1: 0.5218128280451642}",0.5218128280451642,"[[313 338]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 255}",0.5375083543330093,0.0721847333376111,0.08272148938014709,0.14133160521232926,0.5414105993334143,0.07161518181657019,0.5355685625783417,0.07303082450261145,0.536938309215537,0.5364846552596285,"{0: 0.5324309335857919, 1: 0.5324309335857917}","{0: 0.5324309335857919, 1: 0.5324309335857917}",0.5324309335857917,"[[314 337]
 [271 391]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 517}",0.5376054567500422,0.08141337441001228,0.08240613218106971,0.1625155687560423,0.5416003524376611,0.08159131496106067,0.5255172905188539,0.05317447875842607,0.5270373191165271,0.5265638269731439,"{0: 0.527059230280164, 1: 0.5270615506703608}","{0: 0.527059230280164, 1: 0.5270615506703608}",0.5270615506703608,"[[306 345]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5364301639911601,0.08058925659204096,0.08239147232360328,0.16000765316481846,0.5411113352481635,0.0808318535158307,0.5299341289428564,0.06227463968478286,0.5316070068545317,0.531108311173607,"{0: 0.5266369192643435, 1: 0.5266369192643435}","{0: 0.5266369192643435, 1: 0.5266369192643435}",0.5266369192643435,"[[307 344]
 [271 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 137}",0.5371943011500495,0.07778860934845526,0.08223522210419898,0.1522346242058858,0.5415654942785626,0.07676102546340842,0.5336253832256287,0.06986277825262932,0.5354150799695354,0.5348975083650067,"{0: 0.5296940333486478, 1: 0.529694033348648}","{0: 0.5296940333486478, 1: 0.529694033348648}",0.529694033348648,"[[308 343]
 [267 395]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5374214199670437,0.08395619523623611,0.0820125694535912,0.16801477547160576,0.5413706256853889,0.08441679954741113,0.532991467941602,0.06837366641854048,0.5346534653465347,0.5341549835020257,"{0: 0.5263375889289543, 1: 0.5263375889289543}","{0: 0.5263375889289543, 1: 0.5263375889289543}",0.5263375889289543,"[[309 342]
 [269 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.520427215109208,0.0830539401506614,0.08154952188438759,0.14743656114053705,0.5423360910739006,0.07396575198832947,0.5348263898593458,0.09268350566315187,0.5476009139375476,0.5462163717450726,"{0: 0.5381008070317105, 1: 0.5381008070317105}","{0: 0.5381008070317105, 1: 0.5381008070317105}",0.5381008070317105,"[[248 403]
 [191 471]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 43}",0.5346908152296564,0.099553419059571,0.08149691104650642,0.19665793935363074,0.540564230881134,0.09885052392397058,0.5251699677344726,0.053077715465632,0.5270373191165271,0.5265127783888138,"{0: 0.5155837405618129, 1: 0.5155837405618129}","{0: 0.5155837405618129, 1: 0.5155837405618129}",0.5155837405618129,"[[302 349]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5367203468369371,0.08140910688574673,0.08128489892799146,0.16224153012769896,0.5410205396563215,0.0811675504597461,0.5300190074682513,0.06229859616811606,0.5316070068545317,0.5311210733196894,"{0: 0.5244650340401242, 1: 0.5244650340401242}","{0: 0.5244650340401242, 1: 0.5244650340401242}",0.5244650340401242,"[[308 343]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.5368022540235958,0.08912119633557271,0.0809176907891456,0.1787002235346838,0.5408682193006459,0.0898714560342179,0.5292125807515623,0.06076188087308332,0.5308453922315308,0.5303530241645436,"{0: 0.5267715018957588, 1: 0.5267715018957588}","{0: 0.5267715018957588, 1: 0.5267715018957588}",0.5267715018957588,"[[307 344]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5176349057910957,0.0809967526202399,0.08074125607627378,0.1410557592939504,0.5419735180694072,0.07105965273307491,0.5318932026758837,0.09095827927461442,0.5468392993145469,0.5453462254212669,"{0: 0.5176314849105026, 1: 0.5176349654957978}","{0: 0.5176314849105026, 1: 0.5176349654957978}",0.5176349654957978,"[[239 412]
 [183 479]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 133}",0.5369047535480405,0.08661346052020606,0.08061695877003583,0.1742934143145693,0.540971548586525,0.08711636665542313,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5271265215958715, 1: 0.5271265215958717}","{0: 0.5271265215958715, 1: 0.5271265215958717}",0.5271265215958717,"[[318 333]
 [274 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5364902038987018,0.0834623287741137,0.08047420356733284,0.16704138910646132,0.5400640391069748,0.08428356602608611,0.5314779468286722,0.06405046949446924,0.5323686214775324,0.5320039817895778,"{0: 0.5277681094852911, 1: 0.5277681094852911}","{0: 0.5277681094852911, 1: 0.5277681094852911}",0.5277681094852911,"[[318 333]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.5364099608278782,0.0841600865070382,0.08017210607483274,0.16904460236920188,0.5402165199741611,0.08485309022480686,0.5277682262763302,0.0577364791895526,0.5293221629855294,0.5288424501464166,"{0: 0.524498679697978, 1: 0.524498679697978}","{0: 0.524498679697978, 1: 0.524498679697978}",0.524498679697978,"[[307 344]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5369252123356753,0.0677219684197415,0.08006409992791048,0.13374112885340814,0.5400612039071077,0.06648734874961348,0.5296875492232945,0.059705580916499135,0.5300837776085301,0.5298402179310473,"{0: 0.5326084434358481, 1: 0.5326084434358482}","{0: 0.5326084434358481, 1: 0.5326084434358482}",0.5326084434358482,"[[326 325]
 [292 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5351695054263758,0.08131945829925755,0.07984812247283223,0.16121664786814205,0.5392935216458086,0.08132564578149988,0.5288830037777464,0.059369314243317595,0.5300837776085301,0.5296615478858925,"{0: 0.5300873394870081, 1: 0.5300873394870081}","{0: 0.5300873394870081, 1: 0.5300873394870081}",0.5300873394870081,"[[312 339]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.535918156757925,0.0869458421942881,0.07984369566795282,0.17411785464695104,0.5399253242356069,0.0875043786538425,0.5273558822340763,0.05632026826031378,0.5285605483625285,0.5281382117216831,"{0: 0.5268561961379425, 1: 0.5268561961379425}","{0: 0.5268561961379425, 1: 0.5268561961379425}",0.5268561961379425,"[[311 340]
 [279 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.5355020391570232,0.08551412116346942,0.07980622792088143,0.16936838525833783,0.5398736858750709,0.0850566410407249,0.5279298876207488,0.057784620958246435,0.5293221629855294,0.5288679744385816,"{0: 0.5249778402736205, 1: 0.5249778402736204}","{0: 0.5249778402736205, 1: 0.5249778402736204}",0.5249778402736204,"[[309 342]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5177602023789732,0.08264932935862533,0.07979216158116703,0.14378493836652229,0.5414480665094729,0.07206146684035372,0.5326728438153575,0.09102808588073363,0.5468392993145469,0.5453845118595143,"{0: 0.5368524371058236, 1: 0.5368524371058238}","{0: 0.5368524371058236, 1: 0.5368524371058238}",0.5368524371058238,"[[242 409]
 [186 476]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5194947503293595,0.08303448090455917,0.07945131512869913,0.14771480489282354,0.5412986098145303,0.07410657417563708,0.5332601487477612,0.08962856797178198,0.546077684691546,0.5446930355808632,"{0: 0.5268190698947935, 1: 0.5268190698947934}","{0: 0.5268190698947935, 1: 0.5268190698947934}",0.5268190698947934,"[[247 404]
 [192 470]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5365340999383705,0.10770527164689442,0.07942743687244709,0.21437936515537206,0.5398434014838943,0.10774524666689442,0.5320085986764944,0.0654912774665467,0.5331302361005331,0.5327209823603938,"{0: 0.5311663209285273, 1: 0.5311663209285273}","{0: 0.5311663209285273, 1: 0.5311663209285273}",0.5311663209285273,"[[315 336]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5358215672740738,0.08011431580832877,0.07937081484379753,0.16073065422813956,0.5397561015902448,0.08050533341202273,0.5332378286827887,0.06844506477687196,0.5346534653465347,0.5341932699402732,"{0: 0.5253537434855045, 1: 0.5253537434855046}","{0: 0.5253537434855045, 1: 0.5253537434855046}",0.5253537434855046,"[[312 339]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.5367194711278205,0.07443139555202839,0.07933818479263469,0.14652329201560688,0.5399638734325805,0.07378074769091326,0.5357907086163601,0.07310185959241311,0.536938309215537,0.536522941697876,"{0: 0.5248235343255321, 1: 0.5248223741304338}","{0: 0.5248235343255321, 1: 0.5248223741304338}",0.5248223741304338,"[[317 334]
 [274 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5359494294516896,0.07204762309095745,0.07911491020343074,0.1411301361068892,0.5398427701983252,0.07104323001296513,0.530906157242553,0.0638591879011956,0.5323686214775324,0.5319018846209178,"{0: 0.5234521837192142, 1: 0.5234521837192143}","{0: 0.5234521837192142, 1: 0.5234521837192143}",0.5234521837192143,"[[310 341]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.536393174014725,0.07812944543680495,0.07864804022564388,0.15452982488487416,0.5398155711262982,0.07752534473103208,0.5387733278822388,0.07917635229122588,0.53998476770754,0.5395568518802122,"{0: 0.5284688673247293, 1: 0.5284688673247293}","{0: 0.5284688673247293, 1: 0.5284688673247293}",0.5284688673247293,"[[318 333]
 [271 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 481}",0.5353088823225758,0.08138015271955747,0.07851279719350775,0.163154662668659,0.5393730755697657,0.08203777606098309,0.5270454151870703,0.05622383631475969,0.5285605483625285,0.5280871631373532,"{0: 0.5231772174808916, 1: 0.5231772174808915}","{0: 0.5231772174808916, 1: 0.5231772174808915}",0.5231772174808915,"[[307 344]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.5353179071659644,0.08829572706127953,0.07814253239894078,0.1771675610763967,0.5395408222730891,0.08855931798629695,0.5322696419155132,0.06686082969858276,0.5338918507235338,0.5333996964929623,"{0: 0.5245404467215207, 1: 0.5245404467215207}","{0: 0.5245404467215207, 1: 0.5245404467215207}",0.5245404467215207,"[[309 342]
 [270 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.5360456562240745,0.08325914204272226,0.07807073772353798,0.16644302713656708,0.5397571958428719,0.08384036885464444,0.5318636921929937,0.06544353373252931,0.5331302361005331,0.5326954580682287,"{0: 0.5323845257818554, 1: 0.5323845257818555}","{0: 0.5323845257818554, 1: 0.5323845257818555}",0.5323845257818555,"[[313 338]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 131}",0.5350016202169173,0.0897037252553996,0.07803999725222384,0.1797306058950654,0.5393067024532332,0.0901588642411627,0.5369377752806734,0.07603285823441563,0.5384615384615384,0.5379824671316729,"{0: 0.5309412430794362, 1: 0.5309412430794362}","{0: 0.5309412430794362, 1: 0.5309412430794362}",0.5309412430794362,"[[313 338]
 [268 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 557}",0.5353093810192554,0.08820319525587401,0.07744452832157593,0.17758373796014523,0.5396854182299666,0.08899736314201055,0.5303363306667065,0.06239440986216238,0.5316070068545317,0.5311721219040194,"{0: 0.5279525805059379, 1: 0.527952580505938}","{0: 0.5279525805059379, 1: 0.527952580505938}",0.527952580505938,"[[312 339]
 [276 386]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.5349093791462661,0.08810916667626693,0.07736842251348337,0.17580025869715393,0.5387845129796667,0.08819474571452006,0.5245400200707261,0.0515892278570681,0.5262757044935262,0.5257702535258328,"{0: 0.5254221949963106, 1: 0.5254245153865075}","{0: 0.5254221949963106, 1: 0.5254245153865075}",0.5254245153865075,"[[303 348]
 [274 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.534920575056144,0.09714107015401609,0.07717837144452955,0.19222237647975607,0.538845692569208,0.09638340538514163,0.5270454151870703,0.05622383631475969,0.5285605483625285,0.5280871631373532,"{0: 0.5239812326840881, 1: 0.5239823928791866}","{0: 0.5239812326840881, 1: 0.5239823928791866}",0.5239823928791866,"[[307 344]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5335040451552178,0.07960755485359666,0.0769619964985531,0.15988644146941444,0.538245175581178,0.08095663420548323,0.5312869407749302,0.0652763922390216,0.5331302361005331,0.5326061230456514,"{0: 0.5233535671358496, 1: 0.5233535671358496}","{0: 0.5233535671358496, 1: 0.5233535671358496}",0.5233535671358496,"[[306 345]
 [268 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5349353318910199,0.07873211246762205,0.07692638261737283,0.15499902874518123,0.5387032629876765,0.07783675997544606,0.5333910537192806,0.06849265760289636,0.5346534653465347,0.5342187942324381,"{0: 0.5260672634710253, 1: 0.5260719042514189}","{0: 0.5260672634710253, 1: 0.5260719042514189}",0.5260719042514189,"[[314 337]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5347609488766405,0.08902435142411343,0.07670572282004375,0.17775492679844065,0.538541970784859,0.08942875964365142,0.531629789191719,0.06537190898376044,0.5331302361005331,0.5326571716299813,"{0: 0.5267552591643812, 1: 0.5267552591643812}","{0: 0.5267552591643812, 1: 0.5267552591643812}",0.5267552591643812,"[[310 341]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5339020699238083,0.07832017021950648,0.07661305580103203,0.15580347644715273,0.5382555126812574,0.0782704599614391,0.5308247426111113,0.06383527220450702,0.5323686214775324,0.5318891224748353,"{0: 0.5241250968762906, 1: 0.5241250968762907}","{0: 0.5241250968762906, 1: 0.5241250968762907}",0.5241250968762907,"[[309 342]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.5341625295067564,0.07438487544921614,0.07643058279698349,0.14974865979831573,0.5383113956340061,0.07493213449580044,0.5247941853499478,0.051661913476455545,0.5262757044935262,0.5258085399640804,"{0: 0.5257830156719154, 1: 0.5257830156719154}","{0: 0.5257830156719154, 1: 0.5257830156719154}",0.5257830156719154,"[[306 345]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 435}",0.5344375017595131,0.08175935492709988,0.07642556943791337,0.16592007640216508,0.5384336994002128,0.08327146090820765,0.5317879325096889,0.06541966003606547,0.5331302361005331,0.5326826959221462,"{0: 0.5285628431277003, 1: 0.5285605227375035}","{0: 0.5285628431277003, 1: 0.5285605227375035}",0.5285605227375035,"[[312 339]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.5337969368368553,0.07489374255771349,0.07637212454792422,0.14603976324261503,0.5385883930918395,0.07373686838857192,0.526068830295579,0.05463878017907109,0.5277989337395278,0.5272935896900424,"{0: 0.5250358500285408, 1: 0.5250358500285408}","{0: 0.5250358500285408, 1: 0.5250358500285408}",0.5250358500285408,"[[304 347]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5350179131632143,0.08230078849455534,0.07636411695981248,0.16586772868224872,0.5384263800673356,0.08374304550882687,0.5278501712962503,0.057760550688825574,0.5293221629855294,0.5288552122924991,"{0: 0.5226412073454272, 1: 0.5226319257846399}","{0: 0.5226412073454272, 1: 0.5226319257846399}",0.5226319257846399,"[[308 343]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5336105563184567,0.10089747097822764,0.07599930174916723,0.1991996366235855,0.5382620743967155,0.09966952018530005,0.5307411113335377,0.06381135528583304,0.5323686214775324,0.5318763603287529,"{0: 0.5187313498637931, 1: 0.5187313498637931}","{0: 0.5187313498637931, 1: 0.5187313498637931}",0.5187313498637931,"[[308 343]
 [271 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
