Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721140332	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0561	849.7439999999999	930.4	1.0	3.3401	919.8720000000001	1090.72	1.0	-0.1637	-0.0564	0.9849	-35.7226	1.316	-41.8517	0.0	4	0.0	1.0	0.5	0	0
1701721140340	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9948	848.304	932.8	1.0	3.4037	916.9920000000001	1100.6399999999999	1.0	-0.1537	-0.0861	0.9844	-35.2983	1.2968	-41.8207	0.0	4	0.0	1.0	0.5	0	0
1701721140348	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9394	848.304	933.2800000000001	1.0	3.4452	915.552	1104.3200000000002	1.0	-0.1491	-0.0948	0.9843	-34.909	1.2873	-41.8062	0.0	4	0.0	1.0	0.5	0	0
1701721140357	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9423	846.7199999999999	932.8	1.0	3.3739	917.1360000000001	1100.8	1.0	-0.1596	-0.08	0.9839	-35.2233	1.272	-41.83	0.0	4	0.0	1.0	0.5	0	0
1701721140365	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0563	837.36	928.96	1.0	3.4386	904.896	1094.4	1.0	-0.1332	-0.0678	0.9888	-34.983	1.3011	-41.783	0.0	4	0.0	1.0	0.5	0	0
1701721140374	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9766	808.416	916.64	1.0	3.4505	877.1039999999999	1078.56	1.0	-0.0509	-0.0566	0.9971	28.8023	3.512	-41.3763	0.0	4	0.0	1.0	0.5	0	0
1701721140383	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9103	778.4639999999999	907.04	1.0	3.2871	839.9520000000001	1062.56	1.0	-0.0043	-0.0305	0.9995	-34.963	1.692	-42.1105	0.0	4	0.0	1.0	0.5	0	0
1701721140391	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9207	746.9280000000001	887.52	1.0	3.2972	807.408	1040.6399999999999	1.0	0.0428	0.0049	0.9991	-34.7274	1.9936	-42.492	0.0	4	0.0	1.0	0.5	0	0
1701721140399	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9485	728.0640000000001	879.1999999999999	1.0	3.1194	779.0400000000001	1024.32	1.0	0.0886	0.0151	0.9959	-34.4109	2.6651	-44.0148	0.0	4	0.0	1.0	0.5	0	0
1701721140407	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8527	712.6560000000001	864.8	1.0	3.0803	757.152	1017.1200000000001	1.0	0.1192	0.0194	0.9927	-33.495	2.735	-43.8593	0.0	4	0.0	1.0	0.5	0	0
1701721140416	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9951	701.712	858.7199999999999	1.0	2.9822	744.768	1010.3999999999999	1.0	0.1616	0.0579	0.9852	33.4966	3.7632	-40.247	0.0	4	0.0	1.0	0.5	0	0
1701721140424	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0228	698.976	855.52	1.0	2.8528	740.736	1005.28	1.0	0.1702	0.0633	0.9834	33.7137	3.7967	-40.2317	0.0	4	0.0	1.0	0.5	0	0
1701721140432	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.03	697.248	855.84	1.0	2.9088	744.192	1004.8	1.0	0.179	0.0606	0.982	33.7043	3.8031	-40.2286	0.0	4	0.0	1.0	0.5	0	0
1701721140441	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9846	701.712	855.52	1.0	2.9289	744.0480000000001	1000.0	1.0	0.1618	0.0588	0.9851	33.7017	3.8116	-40.2281	0.0	4	0.0	1.0	0.5	0	0
1701721140449	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0611	702.144	855.52	1.0	2.9905	745.6320000000001	1000.3199999999999	1.0	0.1632	0.0582	0.9849	33.6859	3.8196	-40.2277	0.0	4	0.0	1.0	0.5	0	0
1701721140457	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.8945	704.304	859.36	1.0	2.9179	746.7839999999999	999.2	1.0	0.1364	0.0336	0.9901	-31.3814	3.0703	-44.055	0.0	4	0.0	1.0	0.5	0	0
1701721140466	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.018	699.84	854.88	1.0	3.0621	748.8000000000001	998.4	1.0	0.1318	0.0344	0.9907	-33.6276	3.0445	-44.1449	0.0	4	0.0	1.0	0.5	0	0
1701721140474	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0469	699.696	853.76	1.0	2.8604	748.944	997.28	1.0	0.1374	0.0394	0.9897	-25.4005	3.1307	-43.6219	0.0	4	0.0	1.0	0.5	0	0
1701721140482	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9786	701.28	857.1199999999999	1.0	2.9691	748.0799999999999	998.24	1.0	0.1632	0.0479	0.9854	33.6733	3.8331	-40.221	0.0	4	0.0	1.0	0.5	0	0
1701721140491	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0102	700.416	855.52	1.0	2.8753	749.8080000000001	998.24	1.0	0.1673	0.0554	0.9843	33.6987	3.8299	-40.2268	0.0	4	0.0	1.0	0.5	0	0
1701721140499	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9286	704.592	857.2800000000001	1.0	2.9053	751.248	998.7199999999999	1.0	0.1502	0.0489	0.9874	33.7022	3.8255	-40.2296	0.0	4	0.0	1.0	0.5	0	0
1701721140509	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9064	704.16	857.9200000000001	1.0	3.0091	750.384	997.4399999999999	1.0	0.1509	0.0473	0.9874	33.7079	3.8237	-40.2354	0.0	4	0.0	1.0	0.5	0	0
1701721140516	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.911	703.296	857.1199999999999	1.0	2.963	753.264	999.84	1.0	0.1541	0.0488	0.9868	33.7062	3.8282	-40.2348	0.0	4	0.0	1.0	0.5	0	0
1701721140524	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9648	705.312	856.9599999999999	1.0	2.9762	752.544	996.48	1.0	0.1434	0.0499	0.9884	33.714	3.8346	-40.257	0.0	4	0.0	1.0	0.5	0	0
1701721140532	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9185	703.152	858.24	1.0	3.0111	754.7040000000001	996.8	1.0	0.1544	0.0446	0.987	33.7015	3.8354	-40.2542	0.0	4	0.0	1.0	0.5	0	0
1701721140540	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9727	704.736	856.0	1.0	3.0085	755.136	996.96	1.0	0.1494	0.0524	0.9874	33.6495	3.8386	-40.2575	0.0	4	0.0	1.0	0.5	0	0
1701721140549	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0329	703.7280000000001	855.84	1.0	3.0058	756.8639999999999	996.64	1.0	0.1541	0.055	0.9865	33.2773	3.8269	-40.2729	0.0	4	0.0	1.0	0.5	0	0
1701721140557	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9872	704.736	856.1600000000001	1.0	2.9333	757.296	995.36	1.0	0.1503	0.0533	0.9872	31.3762	3.7991	-40.37	0.0	4	0.0	1.0	0.5	0	0
1701721140566	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9714	704.304	855.84	1.0	2.8804	758.5920000000001	997.12	1.0	0.1526	0.055	0.9867	32.9951	3.8209	-40.2905	0.0	4	0.0	1.0	0.5	0	0
1701721140574	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9578	705.024	855.6800000000001	1.0	2.889	758.4479999999999	997.7600000000001	1.0	0.1505	0.0562	0.987	33.4981	3.8221	-40.2631	0.0	4	0.0	1.0	0.5	0	0
1701721140582	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9713	705.6	855.84	1.0	3.0157	759.5999999999999	994.0799999999999	1.0	0.1482	0.0573	0.9873	33.5902	3.818	-40.2588	0.0	4	0.0	1.0	0.5	0	0
1701721140590	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9934	705.456	855.84	1.0	3.0415	761.328	995.8399999999999	1.0	0.1491	0.0576	0.9871	33.5207	3.8158	-40.2626	0.0	4	0.0	1.0	0.5	0	0
1701721140598	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9718	705.6	856.0	1.0	2.9823	762.048	994.4000000000001	1.0	0.1488	0.0571	0.9872	33.1684	3.8116	-40.2815	0.0	4	0.0	1.0	0.5	0	0
1701721140607	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.023	708.192	853.92	1.0	3.023	761.76	994.0799999999999	1.0	0.1418	0.0639	0.9878	30.8998	3.7844	-40.4051	0.0	4	0.0	1.0	0.5	0	0
1701721140615	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9413	710.64	856.64	1.0	2.9544	762.912	996.0000000000001	1.0	0.1343	0.0549	0.9894	31.9701	3.7911	-40.3468	0.0	4	0.0	1.0	0.5	0	0
1701721140624	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9024	711.36	856.8	1.0	3.0119	763.632	995.68	1.0	0.1333	0.0552	0.9895	33.2451	3.807	-40.2921	0.0	4	0.0	1.0	0.5	0	0
1701721140632	t	garden_testcue_entertainmentroom_right	0.0	0	0	3.0365	704.736	859.68	1.0	2.7812	761.904	997.7600000000001	1.0	0.1481	0.052	0.9876	32.5411	3.7704	-40.3372	0.0	4	0.0	1.0	0.5	0	0
1701721140640	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9546	682.992	867.2	1.0	2.9672	745.3439999999999	1008.64	1.0	0.1975	0.0436	0.9793	32.3875	3.6862	-40.3696	0.0	4	0.0	1.0	0.5	0	0
1701721140649	t	garden_testcue_entertainmentroom_right	0.0	0	0	2.9966	662.544	878.0799999999999	1.0	3.0875	716.256	1014.88	1.0	0.2398	0.0199	0.9706	33.4985	3.6451	-40.3488	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
