Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993946861	t	steamshower_testcue_enclosure_left	0.0	2	0	3.9603	817.632	587.6800000000001	1.0	3.5877	797.472	827.2	1.0	-0.2953	0.0515	0.954	7.831	6.3097	-37.4567	0.0	23	1.0	1.0	1.0	0	0
1701993946869	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0341	810.144	585.76	1.0	3.5836	789.696	822.24	1.0	-0.2864	0.0698	0.9556	8.2291	6.2923	-37.4313	0.0	23	1.0	1.0	1.0	0	0
1701993946877	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0885	801.072	584.9599999999999	1.0	3.4667	782.928	819.36	1.0	-0.2729	0.0781	0.9588	7.9764	6.2512	-37.3963	0.0	23	1.0	1.0	1.0	0	0
1701993946886	t	steamshower_testcue_enclosure_left	0.0	2	0	4.135	796.464	586.72	1.0	3.526	773.712	816.16	1.0	-0.2664	0.0753	0.9609	8.6063	6.2935	-37.3893	0.0	23	1.0	1.0	1.0	0	0
1701993946894	t	steamshower_testcue_enclosure_left	0.0	2	0	4.0676	791.8560000000001	585.12	1.0	3.5075	768.096	814.08	1.0	-0.2593	0.0808	0.9624	7.2921	6.2344	-37.4536	0.0	23	1.0	1.0	1.0	0	0
1701993946903	t	steamshower_testcue_enclosure_left	0.0	2	0	3.9995	784.8000000000001	584.8	1.0	3.5402	768.672	815.3600000000001	1.0	-0.2611	0.0774	0.9622	6.3448	6.2125	-37.5694	0.0	23	1.0	1.0	1.0	0	0
1701993946911	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1061	778.608	582.56	1.0	3.5418	758.304	810.3999999999999	1.0	-0.2409	0.0864	0.9667	3.6894	6.1141	-37.7501	0.0	23	1.0	1.0	1.0	0	0
1701993946920	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1036	773.2800000000001	580.16	1.0	3.5816	751.392	809.1200000000001	1.0	-0.2261	0.0814	0.9707	-13.3783	5.4546	-38.9062	0.0	23	1.0	1.0	1.0	0	0
1701993946928	t	steamshower_testcue_enclosure_left	0.0	2	0	4.101	769.824	580.0	1.0	3.6197	748.6560000000001	809.92	1.0	-0.2215	0.0675	0.9728	-25.7286	4.9491	-39.5841	0.0	23	1.0	1.0	1.0	0	0
1701993946936	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1504	766.8	575.52	1.0	3.7005	748.2239999999999	803.9999999999999	1.0	-0.2258	0.0865	0.9703	-26.1794	4.9539	-39.6064	0.0	23	1.0	1.0	1.0	0	0
1701993946945	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1398	765.36	574.72	1.0	3.6355	744.768	804.32	1.0	-0.2162	0.0791	0.9731	-25.5233	4.9962	-39.5501	0.0	23	1.0	1.0	1.0	0	0
1701993946953	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1692	763.92	572.64	1.0	3.6501	745.3439999999999	803.52	1.0	-0.22	0.0802	0.9722	-25.132	5.0248	-39.5261	0.0	23	1.0	1.0	1.0	0	0
1701993946961	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1541	765.36	572.0	1.0	3.6469	745.3439999999999	801.44	1.0	-0.2194	0.0846	0.972	-24.3674	5.0714	-39.4788	0.0	23	1.0	1.0	1.0	0	0
1701993946969	t	steamshower_testcue_enclosure_left	0.0	2	0	4.181	765.792	571.84	1.0	3.6651	744.624	800.16	1.0	-0.212	0.0867	0.9734	-24.2497	5.0892	-39.4703	0.0	23	1.0	1.0	1.0	0	0
1701993946978	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2407	766.944	571.84	1.0	3.7012	746.064	800.4799999999999	1.0	-0.2123	0.0842	0.9736	-23.88	5.1133	-39.4482	0.0	23	1.0	1.0	1.0	0	0
1701993946986	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2054	768.096	570.56	1.0	3.6982	747.648	798.88	1.0	-0.2141	0.0896	0.9727	-24.0877	5.1122	-39.4694	0.0	23	1.0	1.0	1.0	0	0
1701993946994	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1741	769.248	570.72	1.0	3.6269	748.944	798.88	1.0	-0.2157	0.0891	0.9724	-24.3738	5.1016	-39.4895	0.0	23	1.0	1.0	1.0	0	0
1701993947003	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1695	770.688	571.1999999999999	1.0	3.6572	752.112	798.7199999999999	1.0	-0.2159	0.0965	0.9716	-13.0752	5.5521	-38.7848	0.0	23	1.0	1.0	1.0	0	0
1701993947011	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1926	773.424	572.0	1.0	3.7309	753.9839999999999	799.04	1.0	-0.2146	0.1004	0.9715	-1.6554	6.0119	-38.0656	0.0	23	1.0	1.0	1.0	0	0
1701993947019	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2012	775.872	571.6800000000001	1.0	3.7012	754.7040000000001	799.52	1.0	-0.2153	0.101	0.9713	0.3323	6.0917	-37.9417	0.0	23	1.0	1.0	1.0	0	0
1701993947028	t	steamshower_testcue_enclosure_left	0.0	2	0	4.269	780.336	569.9200000000001	1.0	3.7025	756.576	800.0	1.0	-0.2241	0.1037	0.969	1.5491	6.1481	-37.8739	0.0	23	1.0	1.0	1.0	0	0
1701993947036	t	steamshower_testcue_enclosure_left	0.0	2	0	4.3497	782.928	569.76	1.0	3.643	757.44	799.2	1.0	-0.227	0.1024	0.9685	1.9082	6.1766	-37.8472	0.0	23	1.0	1.0	1.0	0	0
1701993947044	t	steamshower_testcue_enclosure_left	0.0	2	0	4.27	784.3679999999999	568.48	1.0	3.6322	759.456	799.2	1.0	-0.2236	0.1031	0.9692	-0.7743	6.0727	-38.0202	0.0	23	1.0	1.0	1.0	0	0
1701993947053	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2376	785.232	567.84	1.0	3.7755	762.6239999999999	798.24	1.0	-0.2256	0.1044	0.9686	-1.2811	6.0662	-38.0581	0.0	23	1.0	1.0	1.0	0	0
1701993947061	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2049	787.9680000000001	564.32	1.0	3.7008	764.064	798.56	1.0	-0.2272	0.1055	0.9681	-1.6377	6.073	-38.0868	0.0	23	1.0	1.0	1.0	0	0
1701993947070	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2289	789.9839999999999	564.48	1.0	3.7175	767.2320000000001	797.2800000000001	1.0	-0.2313	0.1051	0.9672	-1.3789	6.1006	-38.0752	0.0	23	1.0	1.0	1.0	0	0
1701993947078	t	steamshower_testcue_enclosure_left	0.0	2	0	4.216	791.28	563.1999999999999	1.0	3.7532	768.096	797.44	1.0	-0.2306	0.1042	0.9674	-0.9194	6.1345	-38.0461	0.0	23	1.0	1.0	1.0	0	0
1701993947086	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2188	794.8800000000001	562.24	1.0	3.7698	769.248	797.76	1.0	-0.2333	0.1038	0.9668	-0.504	6.1619	-38.0241	0.0	23	1.0	1.0	1.0	0	0
1701993947095	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1777	795.312	564.64	1.0	3.7061	772.128	797.44	1.0	-0.2335	0.1005	0.9671	1.3475	6.2416	-37.9076	0.0	23	1.0	1.0	1.0	0	0
1701993947103	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1611	797.04	564.8	1.0	3.6826	772.704	795.2	1.0	-0.2313	0.1042	0.9673	1.6674	6.2591	-37.8922	0.0	23	1.0	1.0	1.0	0	0
1701993947111	t	steamshower_testcue_enclosure_left	0.0	2	0	4.1927	799.6320000000001	563.36	1.0	3.6491	776.0160000000001	795.52	1.0	-0.2389	0.1047	0.9654	1.5973	6.2679	-37.9049	0.0	23	1.0	1.0	1.0	0	0
1701993947120	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2813	801.072	563.1999999999999	1.0	3.6837	778.608	796.16	1.0	-0.2438	0.1047	0.9641	1.41	6.2613	-37.921	0.0	23	1.0	1.0	1.0	0	0
1701993947128	t	steamshower_testcue_enclosure_left	0.0	2	0	4.2499	801.6479999999999	563.04	1.0	3.7263	781.1999999999999	794.24	1.0	-0.2455	0.1072	0.9635	1.8016	6.288	-37.9024	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
