trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3490256641968729,0.03603835872739587,0.00821676087915061,0.039116941782061244,0.5041083804395753,0.019558470891030605,0.4964384106962693,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5179164277573672, 1: 0.5179164277573672}","{0: 0.5179164277573672, 1: 0.5179164277573672}",0.5179164277573672,"[[261 390]
 [259 392]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.35037751296796665,0.03002486196708713,0.007601481463550414,0.0357918079505415,0.5038007407317752,0.01789590397527074,0.5018419422538756,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5267448637450125, 1: 0.5267448637450124}","{0: 0.5267448637450125, 1: 0.5267448637450124}",0.5267448637450124,"[[390 261]
 [382 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,knn,{'n_neighbors': 37},0.49606252370692,0.11099033472920865,0.007496199190401742,0.22027398543540957,0.5037480995952008,0.11013699271770479,0.5134733075203411,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5211125032739423, 1: 0.5211125032739422}","{0: 0.5211125032739423, 1: 0.5211125032739422}",0.5211125032739422,"[[317 334]
 [299 352]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 37},0.49606252370692,0.11099033472920865,0.007496199190401742,0.22027398543540957,0.5037480995952008,0.11013699271770479,0.5134733075203411,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5211125032739423, 1: 0.5211125032739422}","{0: 0.5211125032739423, 1: 0.5211125032739422}",0.5211125032739422,"[[317 334]
 [299 352]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3642393807573695,0.06067786924961156,0.00673622163277336,0.06506157213868037,0.5033681108163867,0.032530786069340185,0.3788255784095181,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.4837093352776422, 1: 0.4837093352776421}","{0: 0.4837093352776422, 1: 0.4837093352776421}",0.4837093352776421,"[[627  24]
 [617  34]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47305829264892707,0.09786196928119056,0.005480110438155625,0.16700012289163998,0.5027400552190778,0.08350006144581998,0.4997160470854348,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5109308378224685, 1: 0.5109308378224686}","{0: 0.5109308378224685, 1: 0.5109308378224686}",0.5109308378224686,"[[233 418]
 [218 433]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.46172868604596673,0.09726163417523458,0.005169046279391099,0.1645238854174269,0.5025845231396956,0.08226194270871344,0.4761008920764363,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49380015620538886, 1: 0.49380015620538886}","{0: 0.49380015620538886, 1: 0.49380015620538886}",0.49380015620538886,"[[459 192]
 [461 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.34646590966885493,0.02681943992194114,0.004660317322707064,0.025919496669322722,0.5023301586613534,0.012959748334661353,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5226096682169227, 1: 0.5226096682169226}","{0: 0.5226096682169227, 1: 0.5226096682169226}",0.5226096682169226,"[[265 386]
 [263 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.34646590966885493,0.02681943992194114,0.004660317322707064,0.025919496669322722,0.5023301586613534,0.012959748334661353,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5226096682169227, 1: 0.5226096682169226}","{0: 0.5226096682169227, 1: 0.5226096682169226}",0.5226096682169226,"[[265 386]
 [263 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.34646590966885493,0.02681943992194114,0.004660317322707064,0.025919496669322722,0.5023301586613534,0.012959748334661353,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5226096682169227, 1: 0.5226096682169226}","{0: 0.5226096682169227, 1: 0.5226096682169226}",0.5226096682169226,"[[265 386]
 [263 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 41},0.49547207936343135,0.10950362085311359,0.0035624821094890403,0.21870288298849336,0.5017812410547445,0.10935144149424669,0.5045861152141803,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5223642700229589, 1: 0.5223642700229589}","{0: 0.5223642700229589, 1: 0.5223642700229589}",0.5223642700229589,"[[303 348]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 41},0.49547207936343135,0.10950362085311359,0.0035624821094890403,0.21870288298849336,0.5017812410547445,0.10935144149424669,0.5045861152141803,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5223642700229589, 1: 0.5223642700229589}","{0: 0.5223642700229589, 1: 0.5223642700229589}",0.5223642700229589,"[[303 348]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.356975539830815,0.05525506517844432,0.0033281495825955433,0.08351023896906969,0.5016640747912978,0.041755119484534836,0.503672580976084,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5251898886505695, 1: 0.5251898886505695}","{0: 0.5251898886505695, 1: 0.5251898886505695}",0.5251898886505695,"[[389 262]
 [379 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.356975539830815,0.05525506517844432,0.0033281495825955433,0.08351023896906969,0.5016640747912978,0.041755119484534836,0.503672580976084,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5226887147505551, 1: 0.5226887147505551}","{0: 0.5226887147505551, 1: 0.5226887147505551}",0.5226887147505551,"[[389 262]
 [379 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.356975539830815,0.05525506517844432,0.0033281495825955433,0.08351023896906969,0.5016640747912978,0.041755119484534836,0.503672580976084,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5251379774941541, 1: 0.525137977494154}","{0: 0.5251379774941541, 1: 0.525137977494154}",0.525137977494154,"[[389 262]
 [379 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.34500510996595035,0.019917254299874964,0.0019884867723444976,0.027386898339500833,0.5009942433861723,0.013693449169750422,0.49759903961584634,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5204647936177593, 1: 0.5204647936177592}","{0: 0.5204647936177593, 1: 0.5204647936177592}",0.5204647936177592,"[[390 261]
 [387 264]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4546260143213719,0.08996375872155869,0.0014254996249241402,0.13769292981388126,0.500712749812462,0.06884646490694063,0.5018204460330438,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5066835613884819, 1: 0.5066835613884819}","{0: 0.5066835613884819, 1: 0.5066835613884819}",0.5066835613884819,"[[274 377]
 [267 384]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41299404359576036,0.09227079150630174,0.0007827449089112503,0.12508093103198076,0.5003913724544556,0.06254046551599038,0.4386745588626282,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.49708235704965303, 1: 0.4970823570496531}","{0: 0.49708235704965303, 1: 0.4970823570496531}",0.4970823570496531,"[[548 103]
 [544 107]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 1},0.4974524871532499,0.07701469357342472,0.000781213221950967,0.15127576996725958,0.5003906066109756,0.07563788498362978,0.5029170784958767,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5030721966205838, 1: 0.5030721966205838}","{0: 0.5030721966205838, 1: 0.5030721966205838}",0.5030721966205838,"[[316 335]
 [312 339]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 1},0.4974524871532499,0.07701469357342472,0.000781213221950967,0.15127576996725958,0.5003906066109756,0.07563788498362978,0.5029170784958767,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5030721966205838, 1: 0.5030721966205838}","{0: 0.5030721966205838, 1: 0.5030721966205838}",0.5030721966205838,"[[316 335]
 [312 339]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.34194469550720435,0.01636327925226315,0.0006793650793650707,0.02020762823418663,0.5003396825396825,0.010103814117093313,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5177878296653382, 1: 0.5177878296653383}","{0: 0.5177878296653382, 1: 0.5177878296653383}",0.5177878296653383,"[[388 263]
 [386 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.34194469550720435,0.01636327925226315,0.0006793650793650707,0.02020762823418663,0.5003396825396825,0.010103814117093313,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5177878296653382, 1: 0.5177878296653383}","{0: 0.5177878296653382, 1: 0.5177878296653383}",0.5177878296653383,"[[388 263]
 [386 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.34194469550720435,0.01636327925226315,0.0006793650793650707,0.02020762823418663,0.5003396825396825,0.010103814117093313,0.4970474532386947,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5189298751064768, 1: 0.5189298751064768}","{0: 0.5189298751064768, 1: 0.5189298751064768}",0.5189298751064768,"[[388 263]
 [386 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4490477528340615,0.09763122192322565,0.0005340568670348267,0.14509759113703782,0.5002670284335174,0.07254879556851893,0.49791626681942064,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.48610668686482567, 1: 0.48609842827175953}","{0: 0.48610668686482567, 1: 0.48609842827175953}",0.48609842827175953,"[[303 348]
 [305 346]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3961293565210766,0.08551250962644334,0.0002724358989748854,0.10901806618233342,0.5001362179494875,0.0545090330911667,0.43184483804022844,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.4880285794512048, 1: 0.4880285794512047}","{0: 0.4880285794512048, 1: 0.4880285794512047}",0.4880285794512047,"[[558  93]
 [554  97]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.34863884853197624,0.02296461327903729,0.00015199792927988564,0.042200490965255834,0.5000759989646401,0.021100245482627934,0.4991649717386484,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.516836911663729, 1: 0.516836911663729}","{0: 0.516836911663729, 1: 0.516836911663729}",0.516836911663729,"[[385 266]
 [381 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.34863884853197624,0.02296461327903729,0.00015199792927988564,0.042200490965255834,0.5000759989646401,0.021100245482627934,0.4991649717386484,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5154471084306078, 1: 0.5154471084306077}","{0: 0.5154471084306078, 1: 0.5154471084306077}",0.5154471084306077,"[[385 266]
 [381 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 29},0.49032784213830766,0.09169776988270488,8.513804563620831e-05,0.18110592524329358,0.5000425690228181,0.09055296262164679,0.5044255829914096,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5108305549066661, 1: 0.5108305549066661}","{0: 0.5108305549066661, 1: 0.5108305549066661}",0.5108305549066661,"[[316 335]
 [310 341]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.39722233840165017,0.07874761398290037,3.776737836835409e-05,0.10831856908261145,0.5000188836891841,0.05415928454130571,0.5121571789368842,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5326615557773577, 1: 0.5326615557773579}","{0: 0.5326615557773577, 1: 0.5326615557773579}",0.5326615557773579,"[[381 270]
 [362 289]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.37900925366973065,0.06619097176900911,-0.0014930746452044685,0.09917853091033041,0.4992534626773977,0.04958926545516519,0.508944837749554,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5306087055009309, 1: 0.5306087055009309}","{0: 0.5306087055009309, 1: 0.5306087055009309}",0.5306087055009309,"[[372 279]
 [358 293]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.4910946042643325,0.10372835661079369,-0.0016591022100338692,0.21076242455423205,0.4991704488949831,0.10538121227711603,0.5061246676514032,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5142118588677234, 1: 0.5142118588677232}","{0: 0.5142118588677234, 1: 0.5142118588677232}",0.5142118588677232,"[[304 347]
 [295 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 43},0.4910946042643325,0.10372835661079369,-0.0016591022100338692,0.21076242455423205,0.4991704488949831,0.10538121227711603,0.5061246676514032,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5142118588677234, 1: 0.5142118588677232}","{0: 0.5142118588677234, 1: 0.5142118588677232}",0.5142118588677232,"[[304 347]
 [295 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.38605837180352187,0.08051385427632782,-0.0022539682539682595,0.09815748525874368,0.49887301587301586,0.04907874262937184,0.4132130770328941,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4900224397771596, 1: 0.49002243977715954}","{0: 0.4900224397771596, 1: 0.49002243977715954}",0.49002243977715954,"[[587  64]
 [580  71]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.3777317447280097,0.06687971183075136,-0.0027051958573256797,0.09933792390936544,0.49864740207133706,0.04966896195468271,0.5081276453632274,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5242720050212246, 1: 0.5242720050212245}","{0: 0.5242720050212246, 1: 0.5242720050212245}",0.5242720050212245,"[[372 279]
 [359 292]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4564658854819065,0.058916070671957685,-0.0027308473300359814,0.10019874605921701,0.498634576334982,0.0500993730296085,0.4721865889212828,-0.009216589861751112,0.49539170506912444,0.4953917050691244,"{0: 0.4743075169714087, 1: 0.47430751697140877}","{0: 0.4743075169714087, 1: 0.47430751697140877}",0.47430751697140877,"[[459 192]
 [465 186]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3414196433717251,0.019383446298284576,-0.0030354696633766486,0.027436666039588956,0.4984822651683117,0.013718333019794476,0.4950430814929198,0.0,0.5,0.5,"{0: 0.5177630538861399, 1: 0.51776305388614}","{0: 0.5177630538861399, 1: 0.51776305388614}",0.51776305388614,"[[390 261]
 [390 261]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3414196433717251,0.019383446298284576,-0.0030354696633766486,0.027436666039588956,0.4984822651683117,0.013718333019794476,0.4950430814929198,0.0,0.5,0.5,"{0: 0.517583724436705, 1: 0.517583724436705}","{0: 0.517583724436705, 1: 0.517583724436705}",0.517583724436705,"[[390 261]
 [390 261]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.36221812148209054,0.05989660072755889,-0.0033774464119291814,0.06611613397659874,0.49831127679403536,0.03305806698829936,0.3794652124968933,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4849599222276494, 1: 0.48495402323260206}","{0: 0.4849599222276494, 1: 0.48495402323260206}",0.48495402323260206,"[[611  40]
 [612  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4248546546574745,0.09758628882260809,-0.0037386331378406502,0.12905271886763947,0.49813068343107963,0.06452635943381975,0.46637306688729074,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4997770179872157, 1: 0.49977701798721574}","{0: 0.4997770179872157, 1: 0.49977701798721574}",0.49977701798721574,"[[505 146]
 [498 153]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35672501751818464,0.06282555273658065,-0.004050967050967058,0.08573679475057634,0.4979745164745165,0.04286839737528817,0.3681706277814601,-0.007680491551459223,0.49615975422427033,0.4961597542242704,"{0: 0.47617867820038184, 1: 0.47618221759741014}","{0: 0.47617867820038184, 1: 0.47618221759741014}",0.47618221759741014,"[[616  35]
 [621  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.34640792551957766,0.041755078447430025,-0.004284433438997342,0.0583092666951306,0.4978577832805013,0.029154633347565274,0.4909955770774437,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.5119891175339369, 1: 0.5119891175339369}","{0: 0.5119891175339369, 1: 0.5119891175339369}",0.5119891175339369,"[[262 389]
 [268 383]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.34640792551957766,0.041755078447430025,-0.004284433438997342,0.0583092666951306,0.4978577832805013,0.029154633347565274,0.4909955770774437,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.5124067663832789, 1: 0.512406766383279}","{0: 0.5124067663832789, 1: 0.512406766383279}",0.512406766383279,"[[262 389]
 [268 383]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34439512066185896,0.037734545377113425,-0.004856063565766857,0.058439070111465735,0.4975719682171166,0.02921953505573287,0.35190545768661724,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5242177342667904, 1: 0.5242177342667904}","{0: 0.5242177342667904, 1: 0.5242177342667904}",0.5242177342667904,"[[638  13]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.49311438894570014,0.09584537046623792,-0.005128903108260614,0.19142818218715815,0.4974355484458697,0.09571409109357908,0.5107523995651259,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5127618858851206, 1: 0.5127618858851206}","{0: 0.5127618858851206, 1: 0.5127618858851206}",0.5127618858851206,"[[333 318]
 [319 332]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4326143709590373,0.08829968241025615,-0.005469226813412864,0.12081557635830255,0.4972653865932935,0.06040778817915126,0.47692114077716896,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.4874976698969564, 1: 0.48749766989695636}","{0: 0.4874976698969564, 1: 0.48749766989695636}",0.48749766989695636,"[[422 229]
 [435 216]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47109135787771705,0.06407732413322641,-0.0065778088437647856,0.13086573543371524,0.49671109557811766,0.06543286771685762,0.4869068174763309,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4849540232326021, 1: 0.48495402323260206}","{0: 0.4849540232326021, 1: 0.48495402323260206}",0.48495402323260206,"[[433 218]
 [432 219]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.4891296030832549,0.08940174759691728,-0.007830683366265245,0.18069589543929312,0.4960846583168674,0.09034794771964655,0.5041165664711964,0.009216589861751112,0.5046082949308756,0.5046082949308757,"{0: 0.5253727574970328, 1: 0.5253727574970328}","{0: 0.5253727574970328, 1: 0.5253727574970328}",0.5253727574970328,"[[308 343]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 39},0.4891296030832549,0.08940174759691728,-0.007830683366265245,0.18069589543929312,0.4960846583168674,0.09034794771964655,0.5041165664711964,0.009216589861751112,0.5046082949308756,0.5046082949308757,"{0: 0.5253727574970328, 1: 0.5253727574970328}","{0: 0.5253727574970328, 1: 0.5253727574970328}",0.5253727574970328,"[[308 343]
 [302 349]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.34604499086227997,0.04136197039156324,-0.008781313570360227,0.06422399151347762,0.49560934321481986,0.032111995756738794,0.48883777373860854,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.504729814228848, 1: 0.504729814228848}","{0: 0.504729814228848, 1: 0.504729814228848}",0.504729814228848,"[[257 394]
 [265 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.34604499086227997,0.04136197039156324,-0.008781313570360227,0.06422399151347762,0.49560934321481986,0.032111995756738794,0.48883777373860854,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.504729814228848, 1: 0.504729814228848}","{0: 0.504729814228848, 1: 0.504729814228848}",0.504729814228848,"[[257 394]
 [265 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.34604499086227997,0.04136197039156324,-0.008781313570360227,0.06422399151347762,0.49560934321481986,0.032111995756738794,0.48883777373860854,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.504729814228848, 1: 0.504729814228848}","{0: 0.504729814228848, 1: 0.504729814228848}",0.504729814228848,"[[257 394]
 [265 386]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.3730097050593535,0.06206070218643566,-0.008971372784760203,0.0822216170053336,0.49551431360761994,0.04111080850266681,0.4863412449619346,-0.02304147465437789,0.48847926267281105,0.48847926267281105,"{0: 0.49458236294864805, 1: 0.4945823629486481}","{0: 0.49458236294864805, 1: 0.4945823629486481}",0.4945823629486481,"[[276 375]
 [291 360]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.3847301933932937,0.04981988427505414,-0.011165426015730255,0.07362959116959344,0.49441728699213494,0.036814795584796715,0.4847321382482409,-0.02457757296466978,0.4877112135176651,0.4877112135176651,"{0: 0.5068723292299924, 1: 0.5068723292299924}","{0: 0.5068723292299924, 1: 0.5068723292299924}",0.5068723292299924,"[[268 383]
 [284 367]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4087769595074674,0.06280852944771631,-0.01226151235977171,0.08415602909026046,0.49386924382011416,0.04207801454513023,0.4319812646370023,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.4832798884382057, 1: 0.4832798884382057}","{0: 0.4832798884382057, 1: 0.4832798884382057}",0.4832798884382057,"[[549 102]
 [550 101]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
