Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894951620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6274	767.5200000000001	593.28	0.9933	4.8729	730.656	608.8	1.0	-0.0025	-0.1277	0.9918	-15.9262	6.4106	-28.6258	0.0	14	0.0	0.0		5293	0	0
1701894951628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6272	766.368	592.0	0.9772	4.8722	730.512	608.96	1.0	-0.0014	-0.1268	0.9919	-16.9287	6.3933	-28.5625	0.0	14	0.0	0.0		5293	0	0
1701894951636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6463	766.368	592.9599999999999	0.9772	4.8725	730.3679999999999	608.96	1.0	-0.0022	-0.1312	0.9913	-22.4354	6.3411	-28.3379	0.0	14	0.0	0.0		5293	0	0
1701894951645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6594	765.792	592.48	0.9697	4.8716	730.3679999999999	609.12	0.9978	-0.002	-0.1315	0.9913	-24.3012	6.3213	-28.2708	0.0	14	0.0	0.0		5293	0	0
1701894951653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6449	765.36	592.9599999999999	0.9697	4.865	730.224	609.12	0.9978	-0.0006	-0.1318	0.9913	-23.916	6.327	-28.291	0.0	14	0.0	0.0		5293	0	0
1701894951661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6622	764.784	592.48	0.9711	4.8029	730.3679999999999	610.24	0.9998	0.0087	-0.1125	0.9936	21.0185	6.7959	-30.1716	0.0	14	0.0	0.0		5293	0	0
1701894951669	t	playground_test_cue_junkyard_left	0.0	0	0	4.6073	764.064	590.24	0.9711	4.7883	729.648	607.36	0.9998	-0.0017	-0.1071	0.9942	29.9295	7.1636	-31.5568	0.0	14	0.0	0.0		5293	0	0
1701894951678	t	playground_test_cue_junkyard_left	0.0	0	0	4.4984	768.96	585.28	0.9272	4.8635	730.3679999999999	600.0	0.9931	0.0026	-0.1061	0.9943	29.6294	6.9895	-30.4732	0.0	14	0.0	0.0		5293	0	0
1701894951686	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	776.592	571.52	0.9272	4.6892	731.664	585.6	0.9931	0.0118	-0.1246	0.9921	-31.182	6.9176	-29.1758	0.0	14	0.0	0.0		5293	0	0
1701894951695	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	782.496	572.48	0.7829	-1.0	733.8240000000001	578.08	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951701	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7829	-1.0	697.68	586.88	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951709	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951717	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	413.13599999999997	715.84	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951726	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	369.93600000000004	729.44	0.0	-1.0	768.672	749.76	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951735	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	272.16	717.76	0.0	-1.0	776.88	744.96	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951743	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	281.664	672.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951751	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.008	751.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951759	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	176.544	691.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951767	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	113.616	808.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951776	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	100.656	775.36	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951784	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	170.64	626.72	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951793	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.44	654.24	0.0042	-1.0	862.56	555.1999999999999	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951802	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	251.136	528.16	0.0042	-1.0	868.1759999999999	559.68	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951809	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	132.48	628.3199999999999	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951818	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	865.2959999999999	467.68	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951826	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	872.352	424.0	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951834	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	102.96	603.52	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	0	0
1701894951842	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	94.032	574.4	0.3804	-1.0	-1440.0	-1600.0	0.2911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5293	200	MYKEYWORD 200
