Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815652830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5117	810.4319999999999	788.64	1.0	5.3695	880.992	1046.8799999999999	1.0	-0.0061	-0.0627	0.998	30.1354	3.5737	-34.4406	0.0	10	1.0	0.0		5392	0	0
1701815652839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3431	805.104	787.6800000000001	1.0	5.3386	876.384	1044.8	1.0	0.0065	-0.0659	0.9978	28.6428	3.5232	-34.4645	0.0	10	1.0	0.0		5392	0	0
1701815652847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2451	801.6479999999999	786.56	1.0	5.3247	877.2479999999999	1046.8799999999999	1.0	0.0119	-0.0589	0.9982	22.012	3.1092	-34.5961	0.0	10	1.0	0.0		5392	0	0
1701815652855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4803	798.192	790.7199999999999	1.0	5.3476	876.384	1050.24	1.0	0.0168	-0.0664	0.9977	27.325	3.3526	-34.3347	0.0	10	1.0	0.0		5392	0	0
1701815652864	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3072	800.352	789.6	1.0	5.3039	877.1039999999999	1052.96	1.0	0.0132	-0.0614	0.998	26.287	3.266	-34.3327	0.0	10	1.0	0.0		5392	0	0
1701815652871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5204	798.624	794.08	1.0	5.3284	877.6800000000001	1055.68	1.0	0.0225	-0.059	0.998	11.4278	2.2734	-34.4459	0.0	10	1.0	0.0		5392	0	0
1701815652880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.466	797.904	794.88	1.0	5.2891	875.664	1062.4	1.0	0.038	-0.0517	0.9979	-16.0145	0.5098	-34.8376	0.0	10	1.0	0.0		5392	0	0
1701815652889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5292	800.496	797.12	1.0	5.3801	880.416	1060.8	1.0	0.0311	-0.0439	0.9986	-20.4068	0.2148	-34.911	0.0	10	1.0	0.0		5392	0	0
1701815652897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5491	801.7919999999999	796.16	1.0	5.3931	882.144	1059.2	1.0	0.0292	-0.0397	0.9988	-17.7814	0.3672	-34.8625	0.0	10	1.0	0.0		5392	0	0
1701815652905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6381	802.8	800.0	1.0	5.3495	882.576	1060.1599999999999	1.0	0.0285	-0.0495	0.9984	-9.5791	0.8925	-34.7564	0.0	10	1.0	0.0		5392	0	0
1701815652914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6116	802.8	800.8	1.0	5.3393	887.04	1063.36	1.0	0.0244	-0.0549	0.9982	-8.5902	0.9355	-34.6896	0.0	10	1.0	0.0		5392	0	0
1701815652921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5872	804.528	800.4799999999999	1.0	5.2958	884.8800000000001	1063.8400000000001	1.0	0.0314	-0.0529	0.9981	-12.2026	0.6974	-34.7224	0.0	10	1.0	0.0		5392	0	0
1701815652930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7051	806.5440000000001	799.36	1.0	5.3266	882.576	1064.16	1.0	0.0413	-0.0475	0.998	-20.7938	0.1524	-34.8584	0.0	10	1.0	0.0		5392	0	0
1701815652938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5917	806.5440000000001	799.6800000000001	1.0	5.3252	888.48	1064.0	1.0	0.0324	-0.0412	0.9986	-30.9397	-0.4965	-35.0041	0.0	10	1.0	0.0		5392	0	0
1701815652947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5012	806.5440000000001	799.6800000000001	1.0	5.3094	889.0559999999999	1063.8400000000001	1.0	0.0319	-0.0396	0.9987	-32.0663	-0.5745	-35.013	0.0	10	1.0	0.0		5392	0	0
1701815652955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5181	806.5440000000001	799.84	1.0	5.4137	890.208	1065.76	1.0	0.0304	-0.0428	0.9986	-31.89	-0.5734	-35.0007	0.0	10	1.0	0.0		5392	0	0
1701815652963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5176	806.5440000000001	800.16	1.0	5.3359	888.624	1066.3999999999999	1.0	0.035	-0.045	0.9984	-28.9948	-0.4175	-34.8943	0.0	10	1.0	0.0		5392	0	0
1701815652971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5504	807.12	800.16	1.0	5.3772	887.7600000000001	1063.8400000000001	1.0	0.0351	-0.0437	0.9984	-18.3843	0.2259	-34.6532	0.0	10	1.0	0.0		5392	0	0
1701815652980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.431	808.272	800.16	1.0	5.4695	891.7919999999999	1065.12	1.0	0.0215	-0.0605	0.9979	4.682	1.7094	-34.3272	0.0	10	1.0	0.0		5392	0	0
1701815652988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5343	808.848	799.2	1.0	5.2574	890.7840000000001	1068.48	1.0	0.0199	-0.07	0.9973	15.0986	2.4078	-34.2092	0.0	10	1.0	0.0		5392	0	0
1701815652996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4952	810.0	796.8	1.0	5.3654	894.96	1064.96	1.0	0.0175	-0.07	0.9974	21.5865	2.8068	-33.9456	0.0	10	1.0	0.0		5392	0	0
1701815653005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4372	810.5759999999999	797.44	1.0	5.4292	895.968	1066.3999999999999	1.0	0.0208	-0.0744	0.997	21.3474	2.7617	-33.7576	0.0	10	1.0	0.0		5392	0	0
1701815653013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4954	811.728	795.36	1.0	5.314	898.56	1064.0	1.0	0.0247	-0.0625	0.9977	4.3936	1.6787	-33.9768	0.0	10	1.0	0.0		5392	0	0
1701815653022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4961	815.04	795.04	1.0	5.4165	900.0	1064.0	1.0	0.0227	-0.0633	0.9977	2.4954	1.5762	-34.0171	0.0	10	1.0	0.0		5392	0	0
1701815653031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3403	819.3599999999999	789.6	1.0	5.42	901.872	1062.88	1.0	0.026	-0.0471	0.9986	-15.2776	0.4679	-34.4356	0.0	10	1.0	0.0		5392	0	0
1701815653038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3793	824.544	790.88	1.0	5.405	905.904	1064.6399999999999	1.0	0.0303	-0.0454	0.9985	-26.6918	-0.2174	-34.8065	0.0	10	1.0	0.0		5392	0	0
1701815653047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	847.0079999999999	796.96	1.0	5.6016	925.7760000000001	1080.64	1.0	-0.0161	-0.0789	0.9967	29.6594	3.3052	-33.4975	0.0	10	1.0	0.0		5392	0	0
1701815653055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4188	886.0319999999999	819.8399999999999	1.0	5.4233	955.728	1108.32	1.0	-0.0677	-0.1084	0.9918	29.1512	2.9221	-32.8069	0.0	10	1.0	0.0		5392	0	0
1701815653064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.657	918.288	836.16	1.0	5.5018	984.096	1128.3200000000002	1.0	-0.1073	-0.1299	0.9857	28.6144	2.8099	-32.8963	0.0	10	1.0	0.0		5392	0	0
1701815653072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5377	937.152	848.48	1.0	5.3937	1012.3199999999999	1147.68	1.0	-0.1204	-0.1512	0.9811	28.5304	2.9954	-33.7772	0.0	10	1.0	0.0		5392	0	0
1701815653080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5221	943.344	857.1199999999999	1.0	5.4771	1021.392	1159.84	1.0	-0.1282	-0.1684	0.9773	28.5257	2.9851	-33.813	0.0	10	1.0	0.0		5392	0	0
1701815653088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5027	941.04	856.8	1.0	5.2717	1026.576	1161.9199999999998	1.0	-0.1258	-0.1652	0.9782	28.5651	2.9653	-33.8055	0.0	10	1.0	0.0		5392	0	0
1701815653097	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4925	938.7360000000001	858.7199999999999	1.0	5.3553	1024.416	1162.72	1.0	-0.1225	-0.1634	0.9789	28.583	2.9147	-33.8081	0.0	10	1.0	0.0		5392	0	0
1701815653105	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5292	937.728	862.0799999999999	1.0	5.3107	1030.752	1165.92	1.0	-0.1207	-0.1675	0.9785	28.4467	2.8781	-33.8161	0.0	10	1.0	0.0		5392	0	0
1701815653113	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3856	938.4479999999999	860.8000000000001	1.0	5.1438	1032.48	1169.6	1.0	-0.1225	-0.1616	0.9792	28.3801	2.8512	-33.822	0.0	10	1.0	0.0		5392	0	0
1701815653122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3626	935.7120000000001	863.04	1.0	5.3089	1030.752	1165.92	1.0	-0.1174	-0.1651	0.9792	28.4697	2.8339	-33.7895	0.0	10	1.0	0.0		5392	0	0
1701815653130	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3677	931.968	864.1600000000001	1.0	5.2665	1020.9599999999999	1160.32	1.0	-0.1262	-0.1667	0.9779	-35.724	-1.4034	-35.1257	0.0	10	1.0	0.0		5392	0	0
1701815653138	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4365	930.24	864.64	1.0	5.2183	1020.528	1157.76	1.0	-0.129	-0.1613	0.9784	-34.2585	-1.306	-35.0959	0.0	10	1.0	0.0		5392	0	0
1701815653147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4828	926.64	864.1600000000001	1.0	5.1333	1020.24	1163.6799999999998	1.0	-0.1231	-0.1722	0.9773	-6.0676	0.5474	-34.4999	0.0	10	1.0	0.0		5392	0	0
1701815653154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4772	923.616	864.32	1.0	5.1035	1015.6320000000001	1164.0	1.0	-0.1208	-0.1767	0.9768	-7.6086	0.4527	-34.4932	0.0	10	1.0	0.0		5392	0	0
1701815653163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4744	920.592	864.9599999999999	1.0	5.2259	1009.008	1157.6000000000001	1.0	-0.1134	-0.1682	0.9792	-7.6987	0.4403	-34.5051	0.0	10	1.0	0.0		5392	200	MYKEYWORD 200
