Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016002	t	attic_testcue_childrensroom_right	0.0	0	0	3.7664	722.736	770.72	1.0	3.7042	772.4159999999999	975.2	1.0	-0.0113	-0.1228	0.9924	23.5146	4.1171	-34.3092	0.0	26	0.0	0.0		5448	0	0
1702064016010	t	attic_testcue_childrensroom_right	0.0	0	0	3.855	724.032	768.96	1.0	3.724	772.4159999999999	975.52	1.0	-0.0159	-0.1189	0.9928	22.5358	4.0845	-34.3515	0.0	26	0.0	0.0		5448	0	0
1702064016018	t	attic_testcue_childrensroom_right	0.0	0	0	3.8733	722.88	769.9200000000001	1.0	3.6803	770.4000000000001	974.08	1.0	-0.0129	-0.1228	0.9923	20.71	3.991	-34.3244	0.0	26	0.0	0.0		5448	0	0
1702064016027	t	attic_testcue_childrensroom_right	0.0	0	0	3.7977	720.144	769.9200000000001	1.0	3.7182	769.536	974.56	1.0	-0.0043	-0.1255	0.9921	25.3592	4.1916	-34.1358	0.0	26	0.0	0.0		5448	0	0
1702064016035	t	attic_testcue_childrensroom_right	0.0	0	0	3.7706	721.44	769.28	1.0	3.7974	768.096	975.36	1.0	-0.01	-0.124	0.9922	28.7588	4.3266	-33.9803	0.0	26	0.0	0.0		5448	0	0
1702064016043	t	attic_testcue_childrensroom_right	0.0	0	0	3.7925	720.5759999999999	769.4399999999999	1.0	3.6898	768.24	976.8000000000001	1.0	-0.0089	-0.1228	0.9924	29.8344	4.3563	-33.9193	0.0	26	0.0	0.0		5448	0	0
1702064016052	t	attic_testcue_childrensroom_right	0.0	0	0	3.6906	725.472	771.1999999999999	1.0	3.773	774.4319999999999	984.0	1.0	-0.015	-0.125	0.992	30.6013	4.3723	-33.8988	0.0	26	0.0	0.0		5448	0	0
1702064016060	t	attic_testcue_childrensroom_right	0.0	0	0	3.8105	743.184	774.56	1.0	3.8475	790.7040000000001	982.8799999999999	1.0	-0.0434	-0.1223	0.9915	30.3908	4.2619	-33.7272	0.0	26	0.0	0.0		5448	0	0
1702064016068	t	attic_testcue_childrensroom_right	0.0	0	0	3.7771	766.08	778.08	1.0	3.8685	811.152	985.76	1.0	-0.0834	-0.123	0.9889	20.9137	3.71	-33.6684	0.0	26	0.0	0.0		5448	0	0
1702064016077	t	attic_testcue_childrensroom_right	0.0	0	0	3.8647	785.808	775.6800000000001	1.0	3.8497	832.1759999999999	980.9599999999999	1.0	-0.1313	-0.1095	0.9853	-30.4759	1.6176	-35.8023	0.0	26	0.0	0.0		5448	0	0
1702064016085	t	attic_testcue_childrensroom_right	0.0	0	0	3.7642	797.904	777.76	1.0	3.8245	839.9520000000001	983.36	1.0	-0.1395	-0.1205	0.9828	-30.6471	1.6403	-35.8481	0.0	26	0.0	0.0		5448	0	0
1702064016093	t	attic_testcue_childrensroom_right	0.0	0	0	3.8938	794.16	776.48	1.0	3.8563	840.528	983.52	1.0	-0.1401	-0.1237	0.9824	-32.1878	1.5854	-35.8935	0.0	26	0.0	0.0		5448	0	0
1702064016102	t	attic_testcue_childrensroom_right	0.0	0	0	3.8642	792.576	776.16	1.0	3.7685	840.24	984.6399999999999	0.9701	-0.1434	-0.1273	0.9814	-32.2316	1.5826	-35.8989	0.0	26	0.0	0.0		5448	0	0
1702064016110	t	attic_testcue_childrensroom_right	0.0	0	0	3.8458	791.424	778.4	1.0	3.8775	835.9200000000001	981.4399999999999	0.9701	-0.1275	-0.1182	0.9848	-32.3247	1.5852	-35.9027	0.0	26	0.0	0.0		5448	0	0
1702064016118	t	attic_testcue_childrensroom_right	0.0	0	0	3.8469	789.696	778.24	1.0	3.8881	836.9280000000001	980.8	0.9745	-0.1335	-0.1167	0.9841	-32.3797	1.5893	-35.9068	0.0	26	0.0	0.0		5448	0	0
1702064016127	t	attic_testcue_childrensroom_right	0.0	0	0	3.851	789.408	779.36	1.0	3.776	835.0559999999999	983.84	0.9745	-0.1284	-0.1257	0.9837	-32.381	1.574	-35.8941	0.0	26	0.0	0.0		5448	0	0
1702064016135	t	attic_testcue_childrensroom_right	0.0	0	0	3.8801	788.112	781.28	1.0	3.8101	834.336	984.3199999999999	0.9889	-0.1255	-0.1236	0.9844	-32.3694	1.5544	-35.8902	0.0	26	0.0	0.0		5448	0	0
1702064016143	t	attic_testcue_childrensroom_right	0.0	0	0	3.8593	788.9760000000001	784.0	1.0	3.898	834.624	985.92	0.9889	-0.1224	-0.1217	0.985	-32.3821	1.5171	-35.8864	0.0	26	0.0	0.0		5448	0	0
1702064016151	t	attic_testcue_childrensroom_right	0.0	0	0	3.8241	788.8319999999999	785.44	1.0	3.8522	834.192	987.68	0.9951	-0.1162	-0.1216	0.9857	-32.3863	1.4872	-35.8954	0.0	26	0.0	0.0		5448	0	0
1702064016160	t	attic_testcue_childrensroom_right	0.0	0	0	3.7796	789.1200000000001	786.24	1.0	3.8024	837.9359999999999	989.4399999999999	0.9951	-0.1263	-0.1226	0.9844	-32.3985	1.469	-35.9071	0.0	26	0.0	0.0		5448	0	0
1702064016168	t	attic_testcue_childrensroom_right	0.0	0	0	3.7806	790.1279999999999	786.72	1.0	3.7497	836.9280000000001	987.8399999999999	0.9951	-0.1165	-0.1171	0.9863	-31.9818	1.4834	-35.8868	0.0	26	0.0	0.0		5448	0	0
1702064016176	t	attic_testcue_childrensroom_right	0.0	0	0	3.8514	789.408	787.04	1.0	3.8204	837.216	989.4399999999999	0.9951	-0.1153	-0.125	0.9854	-31.8185	1.4987	-35.8688	0.0	26	0.0	0.0		5448	0	0
1702064016185	t	attic_testcue_childrensroom_right	0.0	0	0	3.8161	788.112	787.6800000000001	1.0	3.7833	837.072	986.0799999999999	0.988	-0.1149	-0.118	0.9863	-31.272	1.5412	-35.836	0.0	26	0.0	0.0		5448	0	0
1702064016193	t	attic_testcue_childrensroom_right	0.0	0	0	3.8068	788.4	787.04	1.0	3.877	835.6320000000001	986.88	0.988	-0.1114	-0.1243	0.986	-31.81	1.5319	-35.8506	0.0	26	0.0	0.0		5448	0	0
1702064016201	t	attic_testcue_childrensroom_right	0.0	0	0	3.7663	785.0880000000001	785.76	1.0	3.8196	833.184	987.2	0.992	-0.1059	-0.1252	0.9865	-32.1208	1.5128	-35.8483	0.0	26	0.0	0.0		5448	0	0
1702064016210	t	attic_testcue_childrensroom_right	0.0	0	0	3.9143	784.512	790.88	1.0	3.8725	833.9039999999999	986.72	0.992	-0.114	-0.1194	0.9863	-31.776	1.5095	-35.8459	0.0	26	0.0	0.0		5448	0	0
1702064016218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7494	781.056	790.08	1.0	3.8319	829.008	986.88	1.0	-0.098	-0.1145	0.9886	-30.3243	1.537	-35.7894	0.0	26	0.0	0.0		5448	0	0
1702064016226	t	attic_testcue_childrensroom_right	0.0	0	0	3.7841	779.904	791.84	1.0	3.796	831.456	992.6399999999999	1.0	-0.111	-0.1281	0.9855	-27.97	1.6006	-35.6997	0.0	26	0.0	0.0		5448	0	0
1702064016235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7717	779.328	792.0	1.0	3.8711	829.2959999999999	993.92	1.0	-0.1035	-0.1287	0.9863	-27.8963	1.5831	-35.6909	0.0	26	0.0	0.0		5448	0	0
1702064016243	t	attic_testcue_childrensroom_right	0.0	0	0	3.772	776.1600000000001	792.8	1.0	3.8181	825.84	995.68	1.0	-0.0923	-0.1305	0.9871	-26.5304	1.6047	-35.6038	0.0	26	0.0	0.0		5448	0	0
1702064016251	t	attic_testcue_childrensroom_right	0.0	0	0	3.8024	775.872	792.64	1.0	3.8595	823.68	994.2399999999999	1.0	-0.0893	-0.1242	0.9882	-22.7626	1.7314	-35.4027	0.0	26	0.0	0.0		5448	0	0
1702064016260	t	attic_testcue_childrensroom_right	0.0	0	0	3.7656	772.56	791.52	1.0	3.8366	824.544	994.88	1.0	-0.1016	-0.1275	0.9866	-19.6373	1.879	-35.318	0.0	26	0.0	0.0		5448	0	0
1702064016268	t	attic_testcue_childrensroom_right	0.0	0	0	3.7915	769.104	791.04	1.0	3.8912	820.656	997.12	1.0	-0.0937	-0.1381	0.986	-24.7405	1.6855	-35.5278	0.0	26	0.0	0.0		5448	0	0
1702064016276	t	attic_testcue_childrensroom_right	0.0	0	0	3.7811	767.808	791.36	1.0	3.8315	817.92	997.4399999999999	1.0	-0.0898	-0.1402	0.986	-26.7531	1.5897	-35.5554	0.0	26	0.0	0.0		5448	0	0
1702064016284	t	attic_testcue_childrensroom_right	0.0	0	0	3.7863	764.4960000000001	792.3199999999999	1.0	3.7106	813.168	998.7199999999999	1.0	-0.0796	-0.1479	0.9858	-26.1179	1.6157	-35.4907	0.0	26	0.0	0.0		5448	0	0
1702064016293	t	attic_testcue_childrensroom_right	0.0	0	0	3.8406	762.4799999999999	793.76	1.0	3.7368	807.6959999999999	997.28	1.0	-0.0625	-0.1436	0.9877	-28.7399	1.4788	-35.5106	0.0	26	0.0	0.0		5448	0	0
1702064016301	t	attic_testcue_childrensroom_right	0.0	0	0	3.7983	761.4720000000001	791.04	1.0	3.8316	810.5759999999999	996.32	1.0	-0.0761	-0.1391	0.9873	-28.0907	1.5326	-35.581	0.0	26	0.0	0.0		5448	0	0
1702064016310	t	attic_testcue_childrensroom_right	0.0	0	0	3.8698	761.184	793.28	1.0	3.7608	809.856	996.96	1.0	-0.0751	-0.139	0.9874	-25.9455	1.5873	-35.4323	0.0	26	0.0	0.0		5448	0	0
1702064016318	t	attic_testcue_childrensroom_right	0.0	0	0	3.7648	760.032	792.9599999999999	1.0	3.7447	806.976	998.24	1.0	-0.0645	-0.1404	0.988	-22.9541	1.6871	-35.2852	0.0	26	0.0	0.0		5448	0	0
1702064016326	t	attic_testcue_childrensroom_right	0.0	0	0	3.7709	760.176	793.12	1.0	3.7778	806.5440000000001	999.6800000000001	1.0	-0.0622	-0.1429	0.9878	-13.3371	2.0942	-34.9578	0.0	26	0.0	0.0		5448	0	0
1702064016335	t	attic_testcue_childrensroom_right	0.0	0	0	3.832	763.2	794.08	1.0	3.7827	811.728	999.6800000000001	1.0	-0.0703	-0.1456	0.9868	2.0067	2.7885	-34.5288	0.0	26	0.0	0.0		5448	0	0
1702064016343	t	attic_testcue_childrensroom_right	0.0	0	0	3.7562	772.9920000000001	792.16	1.0	3.7813	822.2399999999999	996.32	1.0	-0.0943	-0.1396	0.9857	6.2805	2.9863	-34.3496	0.0	26	0.0	0.0		5448	0	0
1702064016351	t	attic_testcue_childrensroom_right	0.0	0	0	3.7773	782.784	787.6800000000001	1.0	3.8668	831.888	997.6000000000001	1.0	-0.118	-0.1378	0.9834	-3.076	2.5896	-34.5789	0.0	26	0.0	0.0		5448	0	0
1702064016360	t	attic_testcue_childrensroom_right	0.0	0	0	3.7838	786.24	785.76	1.0	3.8298	832.8960000000001	994.4000000000001	1.0	-0.1232	-0.1358	0.983	-20.4115	1.9066	-35.2963	0.0	26	0.0	0.0		5448	0	0
1702064016368	t	attic_testcue_childrensroom_right	0.0	0	0	3.7541	780.768	785.76	1.0	3.8697	829.584	992.8000000000001	0.9871	-0.1154	-0.1309	0.9846	-25.5559	1.6923	-35.5207	0.0	26	0.0	0.0		5448	0	0
1702064016376	t	attic_testcue_childrensroom_right	0.0	0	0	3.7331	777.888	788.48	1.0	3.8027	828.288	996.32	0.9871	-0.1182	-0.1394	0.9832	-27.2574	1.6016	-35.5907	0.0	26	0.0	0.0		5448	0	0
1702064016386	t	attic_testcue_childrensroom_right	0.0	0	0	3.7218	775.2959999999999	790.56	1.0	3.7525	823.2479999999999	997.28	0.9963	-0.1031	-0.139	0.9849	-26.6773	1.6022	-35.5711	0.0	26	0.0	0.0		5448	0	0
1702064016393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7035	775.872	791.2	1.0	3.7992	822.2399999999999	1003.04	0.9963	-0.0983	-0.1527	0.9834	-27.6036	1.5341	-35.6075	0.0	26	0.0	0.0		5448	0	0
1702064016401	t	attic_testcue_childrensroom_right	0.0	0	0	3.7207	774.864	793.76	1.0	3.6996	823.536	1002.5600000000001	1.0	-0.0999	-0.1444	0.9845	-29.0252	1.4438	-35.6718	0.0	26	0.0	0.0		5448	0	0
1702064016409	t	attic_testcue_childrensroom_right	0.0	0	0	3.7272	775.152	793.6	1.0	3.8437	824.688	1001.76	1.0	-0.1018	-0.1358	0.9855	-29.7888	1.3901	-35.7161	0.0	26	0.0	0.0		5448	0	0
1702064016418	t	attic_testcue_childrensroom_right	0.0	0	0	3.6946	775.872	795.52	1.0	3.7655	822.96	1007.84	1.0	-0.0919	-0.1544	0.9837	-28.4244	1.4335	-35.6585	0.0	26	0.0	0.0		5448	0	0
1702064016426	t	attic_testcue_childrensroom_right	0.0	0	0	3.6779	775.4399999999999	796.48	1.0	3.7156	825.1199999999999	1005.5999999999999	1.0	-0.0986	-0.1471	0.9842	-26.1869	1.5275	-35.5683	0.0	26	0.0	0.0		5448	0	0
1702064016434	t	attic_testcue_childrensroom_right	0.0	0	0	3.7246	774.2879999999999	796.3199999999999	1.0	3.8688	825.1199999999999	1007.5200000000001	1.0	-0.0966	-0.1561	0.983	-25.4244	1.5686	-35.5175	0.0	26	0.0	0.0		5448	0	0
1702064016443	t	attic_testcue_childrensroom_right	0.0	0	0	3.7794	773.856	795.6800000000001	1.0	3.6905	824.544	1003.8399999999999	1.0	-0.0967	-0.1465	0.9845	-22.655	1.6913	-35.3918	0.0	26	0.0	0.0		5448	0	0
1702064016451	t	attic_testcue_childrensroom_right	0.0	0	0	3.6607	772.9920000000001	796.16	1.0	3.8989	823.8240000000001	1005.7600000000001	1.0	-0.097	-0.1544	0.9832	-20.7135	1.7739	-35.2958	0.0	26	0.0	0.0		5448	0	0
1702064016459	t	attic_testcue_childrensroom_right	0.0	0	0	3.7094	770.976	798.08	1.0	3.7186	816.912	1001.92	1.0	-0.0766	-0.1466	0.9862	-27.7455	1.4825	-35.5383	0.0	26	0.0	0.0		5448	0	0
1702064016468	t	attic_testcue_childrensroom_right	0.0	0	0	3.6304	768.096	800.8	1.0	3.8243	818.496	1006.24	1.0	-0.0854	-0.1588	0.9836	-31.3854	1.3328	-35.7305	0.0	26	0.0	0.0		5448	0	0
1702064016476	t	attic_testcue_childrensroom_right	0.0	0	0	3.6476	768.3839999999999	803.04	1.0	3.7497	817.2	1008.3199999999999	1.0	-0.0819	-0.1615	0.9835	-32.1256	1.282	-35.768	0.0	26	0.0	0.0		5448	0	0
1702064016484	t	attic_testcue_childrensroom_right	0.0	0	0	3.6528	766.512	807.5200000000001	1.0	3.8328	817.632	1007.6800000000001	1.0	-0.085	-0.1544	0.9843	-32.2316	1.257	-35.7833	0.0	26	0.0	0.0		5448	0	0
1702064016493	t	attic_testcue_childrensroom_right	0.0	0	0	3.5246	766.08	807.5200000000001	1.0	3.8384	815.1840000000001	1008.8	1.0	-0.0763	-0.1514	0.9855	-32.2345	1.2182	-35.7665	0.0	26	0.0	0.0		5448	0	0
1702064016501	t	attic_testcue_childrensroom_right	0.0	0	0	3.6554	765.216	809.2800000000001	1.0	3.8535	814.608	1008.96	1.0	-0.0751	-0.1496	0.9859	-32.22	1.2069	-35.7721	0.0	26	0.0	0.0		5448	0	0
1702064016509	t	attic_testcue_childrensroom_right	0.0	0	0	3.5543	765.216	807.1999999999999	1.0	3.8321	813.4559999999999	1014.4	1.0	-0.0714	-0.1687	0.9831	-32.1592	1.2067	-35.7629	0.0	26	0.0	0.0		5448	0	0
1702064016518	t	attic_testcue_childrensroom_right	0.0	0	0	3.5703	763.632	806.56	1.0	3.7631	811.584	1009.92	1.0	-0.0679	-0.1558	0.9854	-31.7461	1.2289	-35.7204	0.0	26	0.0	0.0		5448	0	0
1702064016526	t	attic_testcue_childrensroom_right	0.0	0	0	3.5099	759.456	805.7600000000001	1.0	3.8016	809.712	1011.8399999999999	1.0	-0.0655	-0.1659	0.984	-29.6804	1.3187	-35.6135	0.0	26	0.0	0.0		5448	0	0
1702064016534	t	attic_testcue_childrensroom_right	0.0	0	0	3.6606	756.7199999999999	806.56	1.0	3.6939	804.6719999999999	1006.4	1.0	-0.0556	-0.1518	0.9868	-20.3032	1.733	-35.3309	0.0	26	0.0	0.0		5448	0	0
1702064016543	t	attic_testcue_childrensroom_right	0.0	0	0	3.5741	754.416	805.5999999999999	1.0	3.704	801.7919999999999	1004.48	1.0	-0.0545	-0.1468	0.9877	-10.948	2.0654	-34.8338	0.0	26	0.0	0.0		5448	0	0
1702064016551	t	attic_testcue_childrensroom_right	0.0	0	0	3.55	750.384	806.08	1.0	3.7392	799.0559999999999	1007.6800000000001	1.0	-0.0503	-0.1532	0.9869	22.6771	3.4592	-33.699	0.0	26	0.0	0.0		5448	0	0
1702064016559	t	attic_testcue_childrensroom_right	0.0	0	0	3.6106	748.944	805.9200000000001	1.0	3.7564	797.184	1005.12	1.0	-0.0489	-0.1513	0.9873	29.9592	3.7725	-33.5006	0.0	26	0.0	0.0		5448	0	0
1702064016568	t	attic_testcue_childrensroom_right	0.0	0	0	3.5736	746.496	807.3600000000001	1.0	3.7223	795.168	1008.0	1.0	-0.0422	-0.156	0.9868	30.2134	3.7811	-33.5072	0.0	26	0.0	0.0		5448	0	0
1702064016576	t	attic_testcue_childrensroom_right	0.0	0	0	3.6211	746.208	807.3600000000001	1.0	3.7859	795.312	1011.68	1.0	-0.0429	-0.1543	0.9871	30.031	3.7881	-33.6041	0.0	26	0.0	0.0		5448	0	0
1702064016584	t	attic_testcue_childrensroom_right	0.0	0	0	3.5136	744.9119999999999	808.3199999999999	1.0	3.694	793.2959999999999	1013.4399999999999	1.0	-0.0373	-0.1558	0.9871	29.8442	3.7888	-33.6921	0.0	26	0.0	0.0		5448	0	0
1702064016593	t	attic_testcue_childrensroom_right	0.0	0	0	3.5705	743.472	807.1999999999999	1.0	3.7451	792.576	1015.1999999999999	1.0	-0.0325	-0.1496	0.9882	28.956	3.722	-33.6606	0.0	26	0.0	0.0		5448	0	0
1702064016601	t	attic_testcue_childrensroom_right	0.0	0	0	3.607	743.328	807.5200000000001	1.0	3.7671	794.448	1012.32	1.0	-0.0336	-0.15	0.9881	26.6782	3.6229	-33.7358	0.0	26	0.0	0.0		5448	0	0
1702064016609	t	attic_testcue_childrensroom_right	0.0	0	0	3.5597	742.3199999999999	808.4799999999999	1.0	3.8039	793.5840000000001	1013.12	1.0	-0.0298	-0.1544	0.9875	25.7774	3.5726	-33.6986	0.0	26	0.0	0.0		5448	0	0
1702064016618	t	attic_testcue_childrensroom_right	0.0	0	0	3.6359	739.7280000000001	808.8	1.0	3.7098	787.6800000000001	1009.1200000000001	1.0	-0.0228	-0.1573	0.9873	24.3785	3.5016	-33.6334	0.0	26	0.0	0.0		5448	0	0
1702064016626	t	attic_testcue_childrensroom_right	0.0	0	0	3.52	739.1519999999999	804.48	1.0	3.7041	786.24	1005.28	1.0	-0.0221	-0.148	0.9887	24.9207	3.5188	-33.505	0.0	26	0.0	0.0		5448	0	0
1702064016634	t	attic_testcue_childrensroom_right	0.0	0	0	3.5783	736.1279999999999	804.96	1.0	3.5997	784.0799999999999	1004.64	1.0	-0.0135	-0.1511	0.9884	-2.8476	2.404	-34.5154	0.0	26	0.0	0.0		5448	0	0
1702064016643	t	attic_testcue_childrensroom_right	0.0	0	0	3.7107	732.816	803.2	1.0	3.7297	783.504	1001.76	1.0	-0.0127	-0.1476	0.989	-22.8025	1.6499	-35.3334	0.0	26	0.0	0.0		5448	0	0
1702064016651	t	attic_testcue_childrensroom_right	0.0	0	0	3.6535	732.2399999999999	799.04	1.0	3.705	782.496	999.6800000000001	1.0	-0.0082	-0.1479	0.989	-16.1313	2.043	-35.3493	0.0	26	0.0	0.0		5448	0	0
1702064016660	t	attic_testcue_childrensroom_right	0.0	0	0	3.6709	739.8720000000001	794.24	1.0	3.75	788.9760000000001	1000.16	1.0	-0.0087	-0.1458	0.9893	-8.6622	2.3037	-34.8532	0.0	26	0.0	0.0		5448	0	0
1702064016668	t	attic_testcue_childrensroom_right	0.0	0	0	3.5929	760.608	785.12	0.9096	3.6204	806.4000000000001	997.12	0.9236	-0.0358	-0.137	0.9899	-12.8015	2.377	-35.678	0.0	26	0.0	0.0		5448	0	0
1702064016676	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	786.384	769.12	0.9096	3.5511	835.6320000000001	995.68	0.9236	-0.0889	-0.1532	0.9842	-32.5822	1.5514	-36.0945	0.0	26	0.0	0.0		5448	0	0
1702064016684	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	794.16	793.6	0.7254	3.2727	857.808	997.6000000000001	0.6326	-0.1052	-0.2025	0.9736	-32.9405	1.6555	-35.736	0.0	26	0.0	0.0		5448	0	0
1702064016692	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	818.2080000000001	865.28	0.7254	4.1741	840.9599999999999	1125.76	0.6326	-0.115	-0.3381	0.9341	-32.5311	0.2237	-36.0109	0.0	26	0.0	0.0		5448	0	0
1702064016699	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	859.248	861.12	0.3108	-1.0	863.424	1120.64	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016707	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3108	-1.0	844.848	1161.76	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016715	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016723	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016731	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016741	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016748	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016757	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016765	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016773	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016782	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	1013.9039999999999	1233.44	0.2851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016791	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	844.5600000000001	866.4	0.0524	-1.0	1031.616	1213.44	0.2851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5448	0	0
1702064016801	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	887.04	800.6399999999999	0.2308	3.5389	939.024	1041.44	0.3757	-0.3409	-0.1966	0.9193	-33.3572	1.0664	-36.0566	0.0	26	0.0	0.0		5448	0	0
1702064016810	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	893.232	811.36	0.2308	3.3487	937.872	1010.0799999999999	0.3757	-0.3333	-0.0695	0.9402	-33.3805	0.9968	-36.12	0.0	26	0.0	0.0		5448	0	0
1702064016818	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	894.096	817.2800000000001	0.4309	3.7523	952.56	1033.1200000000001	0.3896	-0.3877	-0.1265	0.9131	-33.3873	0.9284	-36.1714	0.0	26	0.0	0.0		5448	0	0
1702064016826	t	attic_testcue_childrensroom_right	0.0	0	0	3.7249	893.6640000000001	818.0799999999999	0.4309	3.7897	950.688	1037.44	0.3896	-0.3871	-0.1278	0.9131	-33.353	0.8626	-36.172	0.0	26	0.0	0.0		5448	0	0
1702064016834	t	attic_testcue_childrensroom_right	0.0	0	0	3.5952	897.408	825.2800000000001	0.553	3.857	954.576	1037.28	0.3776	-0.4031	-0.1159	0.9078	-33.3492	0.8294	-36.2046	0.0	26	0.0	0.0		5448	0	0
1702064016842	t	attic_testcue_childrensroom_right	0.0	0	0	3.5699	893.952	827.0400000000001	0.553	3.8304	946.944	1037.92	0.3776	-0.3826	-0.1111	0.9172	-33.3043	0.7723	-36.1823	0.0	26	0.0	0.0		5448	0	0
1702064016851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4527	880.7040000000001	822.08	0.6987	3.8357	938.304	1038.4	0.4019	-0.3681	-0.112	0.923	-33.2112	0.7526	-36.1569	0.0	26	0.0	0.0		5448	0	0
1702064016859	t	attic_testcue_childrensroom_right	0.0	0	0	3.535	866.88	823.84	0.6987	3.8603	927.216	1039.2	0.4019	-0.3502	-0.1077	0.9305	-33.0913	0.696	-36.1247	0.0	26	0.0	0.0		5448	0	0
1702064016868	t	attic_testcue_childrensroom_right	0.0	0	0	3.5362	857.088	824.8	0.8502	3.6857	917.568	1041.92	0.466	-0.3147	-0.1116	0.9426	24.2967	3.1502	-33.9532	0.0	26	0.0	0.0		5448	0	0
1702064016876	t	attic_testcue_childrensroom_right	0.0	0	0	3.5189	847.728	827.68	0.8502	3.8198	909.504	1042.08	0.466	-0.3161	-0.1155	0.9417	-4.2273	1.8824	-34.9975	0.0	26	0.0	0.0		5448	0	0
1702064016884	t	attic_testcue_childrensroom_right	0.0	0	0	3.3052	835.9200000000001	827.9999999999999	0.9205	3.6817	899.2800000000001	1046.24	0.5497	-0.2871	-0.1239	0.9498	-3.7416	1.8769	-34.9582	0.0	26	0.0	0.0		5448	0	0
1702064016893	t	attic_testcue_childrensroom_right	0.0	0	0	3.2607	820.3679999999999	824.16	0.9205	3.6205	890.7840000000001	1046.8799999999999	0.5497	-0.26	-0.1211	0.958	-7.1899	1.7099	-35.0674	0.0	26	0.0	0.0		5448	0	0
1702064016901	t	attic_testcue_childrensroom_right	0.0	0	0	3.3242	814.752	825.6	0.9688	3.582	883.5840000000001	1047.36	0.5992	-0.2505	-0.1246	0.9601	-8.4402	1.6427	-35.1002	0.0	26	0.0	0.0		5448	0	0
1702064016909	t	attic_testcue_childrensroom_right	0.0	0	0	3.3202	811.008	829.5999999999999	0.9688	3.5861	876.96	1040.32	0.5992	-0.2319	-0.1163	0.9657	8.4976	2.3677	-34.516	0.0	26	0.0	0.0		5448	0	0
