trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
155,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.49370844699648253,0.11099427339173211,0.0837114842226974,0.15872241194351436,0.5418557421113487,0.07936120597175718,0.5018363199323244,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.4672250764408745, 1: 0.4672250764408745}","{0: 0.4672250764408745, 1: 0.4672250764408745}",0.4672250764408745,"[[175 471]
 [127 519]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5158706967035052,0.10784452098405757,0.08120679251019522,0.20610420114652447,0.5406033962550976,0.10305210057326224,0.5464298466117271,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.514226629221022, 1: 0.5142266292210219}","{0: 0.514226629221022, 1: 0.5142266292210219}",0.5142266292210219,"[[350 296]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.4905465627981214,0.11099801222322801,0.07690617443225543,0.1610024527865026,0.5384530872161277,0.08050122639325129,0.49622812360024876,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.4699280641048989, 1: 0.46992806410489896}","{0: 0.4699280641048989, 1: 0.46992806410489896}",0.46992806410489896,"[[172 474]
 [131 515]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.520580327617441, 1: 0.520580327617441}","{0: 0.520580327617441, 1: 0.520580327617441}",0.520580327617441,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.520580327617441, 1: 0.520580327617441}","{0: 0.520580327617441, 1: 0.520580327617441}",0.520580327617441,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.520580327617441, 1: 0.520580327617441}","{0: 0.520580327617441, 1: 0.520580327617441}",0.520580327617441,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.520580327617441, 1: 0.520580327617441}","{0: 0.520580327617441, 1: 0.520580327617441}",0.520580327617441,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203742487707157, 1: 0.5203742487707157}","{0: 0.5203742487707157, 1: 0.5203742487707157}",0.5203742487707157,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.520580327617441, 1: 0.520580327617441}","{0: 0.520580327617441, 1: 0.520580327617441}",0.520580327617441,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203742487707157, 1: 0.5203742487707157}","{0: 0.5203742487707157, 1: 0.5203742487707157}",0.5203742487707157,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203742487707157, 1: 0.5203742487707157}","{0: 0.5203742487707157, 1: 0.5203742487707157}",0.5203742487707157,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203742487707157, 1: 0.5203742487707157}","{0: 0.5203742487707157, 1: 0.5203742487707157}",0.5203742487707157,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203742487707157, 1: 0.5203742487707157}","{0: 0.5203742487707157, 1: 0.5203742487707157}",0.5203742487707157,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5203047570665875, 1: 0.5203047570665875}","{0: 0.5203047570665875, 1: 0.5203047570665875}",0.5203047570665875,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5129064542124419,0.10684228696838213,0.07634698565038837,0.20374822737493994,0.5381734928251941,0.10187411368746997,0.5425671931490397,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5205443836325471, 1: 0.520544383632547}","{0: 0.5205443836325471, 1: 0.520544383632547}",0.520544383632547,"[[352 294]
 [297 349]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 9},0.46688179112402656,0.08601275001481533,0.07569198055784654,0.10316547245122724,0.5378459902789232,0.05158273622561362,0.47196885585531595,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.541184617891478, 1: 0.5411846178914778}","{0: 0.541184617891478, 1: 0.5411846178914778}",0.5411846178914778,"[[128 518]
 [ 89 557]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 5},0.4606597620630524,0.0845134337841949,0.07524016596720651,0.09812329789830393,0.5376200829836033,0.04906164894915198,0.46741179684982176,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.52533212242042, 1: 0.5253321224204199}","{0: 0.52533212242042, 1: 0.5253321224204199}",0.5253321224204199,"[[119 527]
 [ 78 568]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5117955244527292,0.10284452022234046,0.07424250679590952,0.1978410852519765,0.5371212533979547,0.09892054262598825,0.5417682145073822,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5079544038570292, 1: 0.5079544038570293}","{0: 0.5079544038570292, 1: 0.5079544038570293}",0.5079544038570293,"[[345 301]
 [291 355]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5359044465105579, 1: 0.5359044465105579}","{0: 0.5359044465105579, 1: 0.5359044465105579}",0.5359044465105579,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5377735337250429, 1: 0.5377735337250429}","{0: 0.5377735337250429, 1: 0.5377735337250429}",0.5377735337250429,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5356504423506407, 1: 0.5356504423506407}","{0: 0.5356504423506407, 1: 0.5356504423506407}",0.5356504423506407,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5364819465345205, 1: 0.5364819465345206}","{0: 0.5364819465345205, 1: 0.5364819465345206}",0.5364819465345206,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5354803074888095, 1: 0.5354803074888095}","{0: 0.5354803074888095, 1: 0.5354803074888095}",0.5354803074888095,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5370594465584831, 1: 0.5370594465584833}","{0: 0.5370594465584831, 1: 0.5370594465584833}",0.5370594465584833,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5375602660813388, 1: 0.5375602660813388}","{0: 0.5375602660813388, 1: 0.5375602660813388}",0.5375602660813388,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.511520139531699,0.10307551469649812,0.07421961302301575,0.19868498816227992,0.5371098065115079,0.09934249408113995,0.5417561349693251,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5347254838060366, 1: 0.5347254838060367}","{0: 0.5347254838060366, 1: 0.5347254838060367}",0.5347254838060367,"[[344 302]
 [290 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5023494403879933,0.08871202595706379,0.074083852600226,0.13951264530476704,0.5370419263001129,0.0697563226523835,0.5144008370027247,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.49870242214532867, 1: 0.4987024221453287}","{0: 0.49870242214532867, 1: 0.4987024221453287}",0.4987024221453287,"[[213 433]
 [168 478]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.49800510883838633, 1: 0.4980051088383862}","{0: 0.49800510883838633, 1: 0.4980051088383862}",0.4980051088383862,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.4937685111522205, 1: 0.4937685111522204}","{0: 0.4937685111522205, 1: 0.4937685111522204}",0.4937685111522204,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5150856904599872, 1: 0.5150856904599872}","{0: 0.5150856904599872, 1: 0.5150856904599872}",0.5150856904599872,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.4943867476923962, 1: 0.4943867476923962}","{0: 0.4943867476923962, 1: 0.4943867476923962}",0.4943867476923962,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.4917197040132658, 1: 0.49171970401326576}","{0: 0.4917197040132658, 1: 0.49171970401326576}",0.49171970401326576,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.4978325777108953, 1: 0.4978325777108953}","{0: 0.4978325777108953, 1: 0.4978325777108953}",0.4978325777108953,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5117693374588189,0.10560946274273332,0.07407134462474735,0.20146908550843803,0.5370356723123737,0.10073454275421902,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.4914201708058163, 1: 0.49142017080581624}","{0: 0.4914201708058163, 1: 0.49142017080581624}",0.49142017080581624,"[[352 294]
 [299 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
