trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
56,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49232472953403184, 1: 0.49232472953403184}","{0: 0.49232472953403184, 1: 0.49232472953403184}",0.49232472953403184,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32381308616895976,0.026472714134749446,0.0,0.0,0.4910525524550917,0.024570350942496988,0.35409461059293434,-0.001928432646404854,0.4960998439937597,0.4990300950433841,"{0: 0.48983120976476463, 1: 0.4898312097647646}","{0: 0.48983120976476463, 1: 0.4898312097647646}",0.4898312097647646,"[[617  20]
 [626  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.5002446058924463, 1: 0.5002446058924465}","{0: 0.5002446058924463, 1: 0.5002446058924465}",0.5002446058924465,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4982062234553929, 1: 0.4982062234553929}","{0: 0.4982062234553929, 1: 0.4982062234553929}",0.4982062234553929,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.49708420040645956, 1: 0.49701118372214714}","{0: 0.49708420040645956, 1: 0.49701118372214714}",0.49701118372214714,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.34626447743489686,0.030250642455491774,-0.0006682410932314608,0.004760585263726548,0.5088797897125446,0.024594883566858686,0.3735314565382011,0.002127060666511693,0.5039001560062403,0.5010575249777908,"{0: 0.41865819673128646, 1: 0.41865819673128646}","{0: 0.41865819673128646, 1: 0.41865819673128646}",0.41865819673128646,"[[ 29 608]
 [ 28 617]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35841928148480756,0.05888544231288586,-0.0009008068944610148,0.07330873348461549,0.49779273054619105,0.04314813768516017,0.4389349463177489,-0.0069600506185500954,0.49453978159126366,0.4965061516556533,"{0: 0.49986491913402215, 1: 0.4998649191340221}","{0: 0.49986491913402215, 1: 0.4998649191340221}",0.4998649191340221,"[[517 120]
 [528 117]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3450125563048686,0.028994678638346823,-0.0011065803150235886,0.00598204796472424,0.508744317341778,0.024828987367351306,0.37239821962820707,0.002107520249084116,0.5039001560062403,0.5010477894198825,"{0: 0.4549547905029632, 1: 0.4549547905029632}","{0: 0.4549547905029632, 1: 0.4549547905029632}",0.4549547905029632,"[[ 28 609]
 [ 27 618]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3450125563048686,0.028994678638346823,-0.0011065803150235886,0.00598204796472424,0.508744317341778,0.024828987367351306,0.37239821962820707,0.002107520249084116,0.5039001560062403,0.5010477894198825,"{0: 0.4549547905029632, 1: 0.4549547905029632}","{0: 0.4549547905029632, 1: 0.4549547905029632}",0.4549547905029632,"[[ 28 609]
 [ 27 618]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4840978566392598,0.10733401791947333,-0.001455204869111122,0.2129550296777371,0.5022110032135866,0.10619148480991315,0.4850198490281862,-0.009648183864101156,0.4960998439937597,0.49518454966959946,"{0: 0.5233190950798924, 1: 0.5233190950798925}","{0: 0.5233190950798924, 1: 0.5233190950798925}",0.5233190950798925,"[[222 415]
 [231 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.48342775105855973,0.10055551820609664,-0.0015559998463314751,0.19980546171548594,0.5025654946899286,0.09406574052042328,0.49420489061323164,0.012078572909172913,0.5070202808112324,0.5060275272899858,"{0: 0.5170311416158593, 1: 0.5170311416158593}","{0: 0.5170311416158593, 1: 0.5170311416158593}",0.5170311416158593,"[[221 416]
 [216 429]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32444947605008134,0.02681543668743773,-0.002222222222222223,0.010886621079036353,0.49096708236962155,0.025160078688668912,0.35166199641616236,-0.0018896456611943169,0.4960998439937597,0.4990495661592007,"{0: 0.49331653949594156, 1: 0.4933165394959415}","{0: 0.49331653949594156, 1: 0.4933165394959415}",0.4933165394959415,"[[619  18]
 [628  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49109652029309087,0.10457221400937705,-0.0024412914369243,0.21266271105885476,0.4993167221881247,0.10185277336679481,0.5007429403804394,0.006814090086315172,0.5039001560062403,0.5034037944336948,"{0: 0.5100264077008263, 1: 0.5100264077008262}","{0: 0.5100264077008263, 1: 0.5100264077008262}",0.5100264077008262,"[[270 367]
 [269 376]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.3491677405576112,0.035273271926968594,-0.0035239570684815823,0.02057437782694815,0.5071394718948273,0.026770566848179654,0.3618376800482613,-0.0027271503237571437,0.5015600624024961,0.4986443235612671,"{0: 0.43974663210543613, 1: 0.4397466321054362}","{0: 0.43974663210543613, 1: 0.4397466321054362}",0.4397466321054362,"[[ 20 617]
 [ 22 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.4780202693228638,0.0947554622736223,-0.004633994190061999,0.17607423923904483,0.501702474028782,0.0828713105748022,0.4896621194623538,0.0027190280754890717,0.5023400936037441,0.5013568933834714,"{0: 0.5230014725031337, 1: 0.5230014725031336}","{0: 0.5230014725031337, 1: 0.5230014725031336}",0.5230014725031336,"[[219 418]
 [220 425]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3531653402671118,0.040773356444757027,-0.007349112807967675,0.03617494174808206,0.5041631615490333,0.031275644857707854,0.347555143803723,-0.010721674726082098,0.49765990639625585,0.4946709989899359,"{0: 0.5052133912599028, 1: 0.5051939201440863}","{0: 0.5052133912599028, 1: 0.5051939201440863}",0.5051939201440863,"[[ 10 627]
 [ 17 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35374435462886467,0.037522224258589865,-0.007812677798902979,0.033235450341171875,0.503940939326811,0.030807510042850702,0.34882263610919606,-0.010701877664145432,0.49765990639625585,0.49468073454784417,"{0: 0.4979190244970976, 1: 0.4979056381049737}","{0: 0.4979190244970976, 1: 0.4979056381049737}",0.4979056381049737,"[[ 11 626]
 [ 18 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.41053287390655563,0.10770610209321248,-0.00848756465392727,0.1560802600948708,0.48832611073354876,0.0818617246461049,0.4674961421625241,0.003076557264484525,0.5,0.501543085928468,"{0: 0.5336971998101567, 1: 0.5336971998101566}","{0: 0.5336971998101567, 1: 0.5336971998101566}",0.5336971998101566,"[[477 160]
 [481 164]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.41053287390655563,0.10770610209321248,-0.00848756465392727,0.1560802600948708,0.48832611073354876,0.0818617246461049,0.4674961421625241,0.003076557264484525,0.5,0.501543085928468,"{0: 0.5336971998101567, 1: 0.5336971998101566}","{0: 0.5336971998101567, 1: 0.5336971998101566}",0.5336971998101566,"[[477 160]
 [481 164]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3526354468466877,0.037446372321527026,-0.008943187898634575,0.03395554758019142,0.5034029276309046,0.030921378227217813,0.34882263610919606,-0.010701877664145432,0.49765990639625585,0.49468073454784417,"{0: 0.4829822447762647, 1: 0.4829688583841407}","{0: 0.4829822447762647, 1: 0.4829688583841407}",0.4829688583841407,"[[ 11 626]
 [ 18 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4832612773642612,0.09014349534047611,-0.008972181471180587,0.1707461141396156,0.49521111100032683,0.08279834159822339,0.5042191797774287,0.014554934278648735,0.5078003120124805,0.5072700278680344,"{0: 0.5137612111034038, 1: 0.5137612111034038}","{0: 0.5137612111034038, 1: 0.5137612111034038}",0.5137612111034038,"[[269 368]
 [263 382]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35109940620117774,0.03812259944065532,-0.009571335030189898,0.03387578228111887,0.5030520504379221,0.030908229744557227,0.3459038791665848,-0.012301032513019505,0.4968798751950078,0.49388606963357795,"{0: 0.49438501697637915, 1: 0.49439110170007183}","{0: 0.49438501697637915, 1: 0.49439110170007183}",0.49439110170007183,"[[  9 628]
 [ 17 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35109940620117774,0.03812259944065532,-0.009571335030189898,0.03387578228111887,0.5030520504379221,0.030908229744557227,0.3459038791665848,-0.012301032513019505,0.4968798751950078,0.49388606963357795,"{0: 0.48929088630085305, 1: 0.48924220851131145}","{0: 0.48929088630085305, 1: 0.48924220851131145}",0.48924220851131145,"[[  9 628]
 [ 17 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3498676796584089,0.0354109404866477,-0.009629064747771986,0.029765382720643475,0.5030520504379221,0.02937765244098795,0.34462068473779456,-0.012320861480902723,0.4968798751950078,0.4938763340756696,"{0: 0.4916322879778029, 1: 0.49161890158567895}","{0: 0.4916322879778029, 1: 0.49161890158567895}",0.49161890158567895,"[[  8 629]
 [ 16 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3541710374158519,0.06472266594377805,-0.010189250563595932,0.059641314465816525,0.48448887372432864,0.03784732926828041,0.40459692411304626,-0.020203635200837233,0.4875195007800312,0.4898506808805812,"{0: 0.5006887907220134, 1: 0.5006887907220132}","{0: 0.5006887907220134, 1: 0.5006887907220132}",0.5006887907220132,"[[550  87]
 [570  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.34974850945575414,0.035849060097814814,-0.010281541446274054,0.030274817518038996,0.5027275068273745,0.030103970008207557,0.34462068473779456,-0.012320861480902723,0.4968798751950078,0.4938763340756696,"{0: 0.5021600769109075, 1: 0.5020724568897327}","{0: 0.5021600769109075, 1: 0.5020724568897327}",0.5020724568897327,"[[  8 629]
 [ 16 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3508754156323596,0.038434838830189604,-0.010574916404766403,0.034680952823569616,0.5025520504379222,0.03165234140439304,0.3455289175422439,-0.013860561914672331,0.4960998439937597,0.4931108758351283,"{0: 0.4880191790490793, 1: 0.4880459518333273}","{0: 0.4880191790490793, 1: 0.4880459518333273}",0.4880459518333273,"[[  9 628]
 [ 18 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.350214173419933,0.03534191840222329,-0.012980828497278022,0.04671771423466583,0.501615186310208,0.035483773060549326,0.3679222314232033,-0.010385230112516908,0.49765990639625585,0.49483650347437724,"{0: 0.48937972326676643, 1: 0.48937972326676643}","{0: 0.48937972326676643, 1: 0.48937972326676643}",0.48937972326676643,"[[ 27 610]
 [ 34 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 43},0.4829119159030202,0.10585891645261698,-0.013349035542583714,0.18397301780169908,0.4914684862264924,0.09588344617823667,0.49756573903037915,-0.004856271405933255,0.49765990639625585,0.4975721952466139,"{0: 0.48081730008640305, 1: 0.480817300086403}","{0: 0.48081730008640305, 1: 0.480817300086403}",0.480817300086403,"[[308 329]
 [315 330]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4249387671353994,0.1332152296900904,-0.013512512548088966,0.23542401066690646,0.4907465693598898,0.12454383836795366,0.46536101509944694,0.00952831447318947,0.5031201248049922,0.5047801589329829,"{0: 0.5045757122169082, 1: 0.5045757122169082}","{0: 0.5045757122169082, 1: 0.5045757122169082}",0.5045757122169082,"[[491 146]
 [491 154]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4249387671353994,0.1332152296900904,-0.013512512548088966,0.23542401066690646,0.4907465693598898,0.12454383836795366,0.46536101509944694,0.00952831447318947,0.5031201248049922,0.5047801589329829,"{0: 0.5045757122169082, 1: 0.5045757122169082}","{0: 0.5045757122169082, 1: 0.5045757122169082}",0.5045757122169082,"[[491 146]
 [491 154]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 33},0.4851847543990778,0.09892965385858432,-0.014106174620171249,0.19441561058840903,0.4915306415026837,0.09694342538047898,0.48446152860558417,-0.030122550153522498,0.48517940717628705,0.48494517663952874,"{0: 0.480846506760128, 1: 0.480846506760128}","{0: 0.480846506760128, 1: 0.480846506760128}",0.480846506760128,"[[285 352]
 [308 337]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 33},0.4851847543990778,0.09892965385858432,-0.014106174620171249,0.19441561058840903,0.4915306415026837,0.09694342538047898,0.48446152860558417,-0.030122550153522498,0.48517940717628705,0.48494517663952874,"{0: 0.480846506760128, 1: 0.480846506760128}","{0: 0.480846506760128, 1: 0.480846506760128}",0.480846506760128,"[[285 352]
 [308 337]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 11},0.48822878541917525,0.1195405467157735,-0.01435075700162122,0.23490475972557653,0.49148173425869124,0.11938474661834869,0.48889014711988965,-0.02208962926717639,0.4890795631825273,0.48895744344249326,"{0: 0.49219816728122373, 1: 0.49219816728122373}","{0: 0.49219816728122373, 1: 0.49219816728122373}",0.49219816728122373,"[[299 338]
 [317 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 11},0.48822878541917525,0.1195405467157735,-0.01435075700162122,0.23490475972557653,0.49148173425869124,0.11938474661834869,0.48889014711988965,-0.02208962926717639,0.4890795631825273,0.48895744344249326,"{0: 0.49219816728122373, 1: 0.49219816728122373}","{0: 0.49219816728122373, 1: 0.49219816728122373}",0.49219816728122373,"[[299 338]
 [317 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.35068321805278296,0.04155497706022416,-0.014522995486468902,0.10745057120667334,0.5023557864655461,0.06018178860129859,0.3844255418214967,-0.008529963761112036,0.4984399375975039,0.49575773064145157,"{0: 0.41746437394277924, 1: 0.4174643739427793}","{0: 0.41746437394277924, 1: 0.4174643739427793}",0.4174643739427793,"[[ 42 595]
 [ 48 597]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.35068321805278296,0.04155497706022416,-0.014522995486468902,0.10745057120667334,0.5023557864655461,0.06018178860129859,0.3844255418214967,-0.008529963761112036,0.4984399375975039,0.49575773064145157,"{0: 0.41746437394277924, 1: 0.4174643739427793}","{0: 0.41746437394277924, 1: 0.4174643739427793}",0.4174643739427793,"[[ 42 595]
 [ 48 597]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.41182204813804896,0.1029240628488313,-0.015136011415823578,0.19346514404920948,0.4880776989666787,0.10480268381532389,0.4513812930780478,0.024270350323951972,0.5101404056162246,0.5121852676669952,"{0: 0.49265938933713016, 1: 0.49265938933713016}","{0: 0.49265938933713016, 1: 0.49265938933713016}",0.49265938933713016,"[[535 102]
 [526 119]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.41182204813804896,0.1029240628488313,-0.015136011415823578,0.19346514404920948,0.4880776989666787,0.10480268381532389,0.4513812930780478,0.024270350323951972,0.5101404056162246,0.5121852676669952,"{0: 0.49265938933713016, 1: 0.49265938933713016}","{0: 0.49265938933713016, 1: 0.49265938933713016}",0.49265938933713016,"[[535 102]
 [526 119]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 35},0.48485723980869544,0.09583996827370761,-0.015543428567189226,0.18916009391667746,0.49087131352084407,0.09430232972917148,0.48613902587324176,-0.02696095737816684,0.48673946957878317,0.486524770910153,"{0: 0.47651174960145065, 1: 0.4765117496014506}","{0: 0.47651174960145065, 1: 0.4765117496014506}",0.4765117496014506,"[[288 349]
 [309 336]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.45670217093202603,0.12620734177902007,-0.01820109372146039,0.23305405653842134,0.4920924853444307,0.1193293728407547,0.48949781226746114,0.007224443105681155,0.5046801872074883,0.5036045903155538,"{0: 0.4790186557628418, 1: 0.4790186557628418}","{0: 0.4790186557628418, 1: 0.4790186557628418}",0.4790186557628418,"[[211 426]
 [209 436]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.34739212132358704,0.04091338750805995,-0.018448693382404444,0.11255710529288347,0.500321472740056,0.06308543951178164,0.37897614653086037,-0.013284979824155663,0.4960998439937597,0.4933932070144694,"{0: 0.42439852506297693, 1: 0.42439852506297693}","{0: 0.42439852506297693, 1: 0.42439852506297693}",0.42439852506297693,"[[ 38 599]
 [ 47 598]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 45},0.47921672518060865,0.10660457059641983,-0.019421506416041873,0.1833924933993337,0.4874987743922962,0.09705685765904504,0.488994673204814,-0.02201001428873961,0.4890795631825273,0.48899638567412657,"{0: 0.47608095116400756, 1: 0.4760809511640076}","{0: 0.47608095116400756, 1: 0.4760809511640076}",0.4760809511640076,"[[303 334]
 [321 324]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 45},0.47921672518060865,0.10660457059641983,-0.019421506416041873,0.1833924933993337,0.4874987743922962,0.09705685765904504,0.488994673204814,-0.02201001428873961,0.4890795631825273,0.48899638567412657,"{0: 0.47608095116400756, 1: 0.4760809511640076}","{0: 0.47608095116400756, 1: 0.4760809511640076}",0.4760809511640076,"[[303 334]
 [321 324]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46015767316818396,0.1097644300801774,-0.019488678776422602,0.21196572311202336,0.494114235918598,0.10196855252042264,0.48804425441812266,0.007127576794639379,0.5046801872074883,0.5035559125260122,"{0: 0.47543353656310466, 1: 0.4754335365631046}","{0: 0.47543353656310466, 1: 0.4754335365631046}",0.4754335365631046,"[[206 431]
 [204 441]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.48480894578273565,0.10316793638991953,-0.021320092431444428,0.2001017390738872,0.49041571494773445,0.10167526908366549,0.48520913320855635,-0.027221073499577475,0.48673946957878317,0.48639820865734484,"{0: 0.4817701678166795, 1: 0.48177016781667953}","{0: 0.4817701678166795, 1: 0.48177016781667953}",0.48177016781667953,"[[275 362]
 [296 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 23},0.48480894578273565,0.10316793638991953,-0.021320092431444428,0.2001017390738872,0.49041571494773445,0.10167526908366549,0.48520913320855635,-0.027221073499577475,0.48673946957878317,0.48639820865734484,"{0: 0.4817701678166795, 1: 0.48177016781667953}","{0: 0.4817701678166795, 1: 0.48177016781667953}",0.48177016781667953,"[[275 362]
 [296 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.48302930048342063,0.09413611438344009,-0.02187936121892339,0.1808347586882048,0.490170342605318,0.0925025169276262,0.4851524120900882,-0.025829835847544613,0.4875195007800312,0.4870955179925279,"{0: 0.4815438160953111, 1: 0.4815438160953111}","{0: 0.4815438160953111, 1: 0.4815438160953111}",0.4815438160953111,"[[267 370]
 [287 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 9},0.483216813587457,0.13346329899278855,-0.02189879736429313,0.24851019907131053,0.4871637827428994,0.12928373042718963,0.4892628007919454,-0.020718033625108045,0.48985959438377535,0.48964501721976805,"{0: 0.4899845448018206, 1: 0.4899845448018205}","{0: 0.4899845448018206, 1: 0.4899845448018205}",0.4899845448018205,"[[290 347]
 [307 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 9},0.483216813587457,0.13346329899278855,-0.02189879736429313,0.24851019907131053,0.4871637827428994,0.12928373042718963,0.4892628007919454,-0.020718033625108045,0.48985959438377535,0.48964501721976805,"{0: 0.4899845448018206, 1: 0.4899845448018205}","{0: 0.4899845448018206, 1: 0.4899845448018205}",0.4899845448018205,"[[290 347]
 [307 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 37},0.4769469965702113,0.10215948728174594,-0.023671388576393393,0.17321531009887361,0.4862214453191365,0.09091181586405993,0.4878544558018555,-0.02377966980661217,0.48829953198127923,0.48811410073868544,"{0: 0.4764460345855695, 1: 0.47644603458556944}","{0: 0.4764460345855695, 1: 0.47644603458556944}",0.47644603458556944,"[[292 345]
 [311 334]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.4769469965702113,0.10215948728174594,-0.023671388576393393,0.17321531009887361,0.4862214453191365,0.09091181586405993,0.4878544558018555,-0.02377966980661217,0.48829953198127923,0.48811410073868544,"{0: 0.4764460345855695, 1: 0.47644603458556944}","{0: 0.4764460345855695, 1: 0.47644603458556944}",0.47644603458556944,"[[292 345]
 [311 334]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 41},0.477910729037239,0.10335914912989808,-0.02433558754416657,0.17937149672167624,0.48618025240149376,0.09362645387073087,0.49050785962793997,-0.01892905741765394,0.4906396255850234,0.49053703771311746,"{0: 0.4781290691589694, 1: 0.47812906915896947}","{0: 0.4781290691589694, 1: 0.47812906915896947}",0.47812906915896947,"[[302 335]
 [318 327]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 41},0.477910729037239,0.10335914912989808,-0.02433558754416657,0.17937149672167624,0.48618025240149376,0.09362645387073087,0.49050785962793997,-0.01892905741765394,0.4906396255850234,0.49053703771311746,"{0: 0.4781290691589694, 1: 0.47812906915896947}","{0: 0.4781290691589694, 1: 0.47812906915896947}",0.47812906915896947,"[[302 335]
 [318 327]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 29},0.4794016154244748,0.09914999505892517,-0.02497245006977054,0.19581497896984498,0.48672388646457604,0.09771751765900294,0.4815920331950966,-0.0349561282812465,0.4828393135725429,0.48253197522300517,"{0: 0.4819916517590936, 1: 0.48199165175909364}","{0: 0.4819916517590936, 1: 0.48199165175909364}",0.48199165175909364,"[[276 361]
 [302 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
