Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722512388	t	foyer_test_cuehallway_right	0.0	22	0	2.9203	730.9440000000001	995.2	0.9236	3.1234	765.6479999999999	1094.4	0.9759	0.117	0.001	0.9931	32.8026	2.2325	-41.9698	0.0	4	1.0	1.0	1.0	0	0
1701722512397	t	foyer_test_cuehallway_right	0.0	22	0	2.8739	736.2719999999999	995.68	0.8991	3.1618	771.2639999999999	1098.24	0.9833	0.0996	0.0032	0.995	31.4856	2.2384	-42.1562	0.0	4	1.0	1.0	1.0	0	0
1701722512405	t	foyer_test_cuehallway_right	0.0	22	0	2.8367	742.0319999999999	998.24	0.8991	3.2874	777.1679999999999	1102.08	0.9833	0.0889	-0.0039	0.996	33.1984	2.0845	-41.5468	0.0	4	1.0	1.0	1.0	0	0
1701722512414	t	foyer_test_cuehallway_right	0.0	22	0	2.8763	748.944	998.4	1.0	3.2651	782.928	1107.68	1.0	0.0733	-0.0032	0.9973	33.2167	1.9353	-41.0479	0.0	4	1.0	1.0	1.0	0	0
1701722512422	t	foyer_test_cuehallway_right	0.0	22	0	2.915	750.096	999.6800000000001	1.0	3.327	788.4	1109.92	1.0	0.0765	-0.0119	0.997	33.1914	1.9536	-41.0391	0.0	4	1.0	1.0	1.0	0	0
1701722512430	t	foyer_test_cuehallway_right	0.0	22	0	2.9953	753.408	994.2399999999999	1.0	3.2758	794.448	1108.32	1.0	0.0713	-0.0004	0.9975	33.1634	2.144	-41.548	0.0	4	1.0	1.0	1.0	0	0
1701722512438	t	foyer_test_cuehallway_right	0.0	22	0	2.9822	757.0079999999999	993.44	1.0	3.3125	799.344	1107.1999999999998	1.0	0.0635	-0.002	0.998	33.1098	2.0865	-41.2896	0.0	4	1.0	1.0	1.0	0	0
1701722512447	t	foyer_test_cuehallway_right	0.0	22	0	2.9801	759.5999999999999	992.6399999999999	1.0	3.263	805.968	1104.8	1.0	0.061	0.0023	0.9981	33.085	2.0592	-41.2189	0.0	4	1.0	1.0	1.0	0	0
1701722512455	t	foyer_test_cuehallway_right	0.0	22	0	2.8797	765.36	994.0799999999999	1.0	3.3443	811.296	1105.28	1.0	0.0569	-0.0005	0.9984	7.7584	1.6131	-41.5973	0.0	4	1.0	1.0	1.0	0	0
1701722512463	t	foyer_test_cuehallway_right	0.0	22	0	2.9871	770.832	990.56	1.0	3.3769	817.632	1100.32	1.0	0.0469	0.0278	0.9985	-34.6637	0.6004	-41.4257	0.0	4	1.0	1.0	1.0	0	0
1701722512472	t	foyer_test_cuehallway_right	0.0	22	0	3.0061	775.2959999999999	993.6	1.0	3.2163	821.664	1105.12	1.0	0.0433	0.0092	0.999	-34.8711	0.5947	-41.4101	0.0	4	1.0	1.0	1.0	0	0
1701722512480	t	foyer_test_cuehallway_right	0.0	22	0	2.9997	780.336	992.6399999999999	0.9579	3.3417	827.424	1101.1200000000001	0.9909	0.0333	0.0246	0.9991	-34.3984	0.5818	-41.3332	0.0	4	1.0	1.0	1.0	0	0
1701722512489	t	foyer_test_cuehallway_right	0.0	22	0	2.7474	788.688	995.8399999999999	0.9579	3.4297	833.9039999999999	1100.8	0.9909	0.0137	0.0261	0.9996	-28.3838	0.5385	-40.8005	0.0	4	1.0	1.0	1.0	0	0
1701722512497	t	foyer_test_cuehallway_right	0.0	22	0	3.0842	790.7040000000001	990.24	0.96	3.42	838.2239999999999	1099.04	0.979	0.0069	0.0294	0.9995	-7.8037	1.0258	-40.8945	0.0	4	1.0	1.0	1.0	0	0
1701722512506	t	foyer_test_cuehallway_right	0.0	22	0	2.9803	792.8639999999999	990.8799999999999	0.96	3.294	838.2239999999999	1100.0	0.979	-0.0001	0.0248	0.9997	0.7291	1.2335	-40.9784	0.0	4	1.0	1.0	1.0	0	0
1701722512514	t	foyer_test_cuehallway_right	0.0	22	0	2.8726	767.3760000000001	1002.5600000000001	0.9707	3.2962	816.192	1109.28	0.9628	0.0478	-0.0045	0.9988	-3.8577	1.202	-41.3486	0.0	4	1.0	1.0	1.0	0	0
1701722512522	t	foyer_test_cuehallway_right	0.0	22	0	2.9503	737.856	1019.52	0.9707	3.2963	778.8960000000001	1119.84	0.9628	0.1028	-0.0523	0.9933	18.5707	1.8154	-41.9588	0.0	4	1.0	1.0	1.0	0	0
1701722512530	t	foyer_test_cuehallway_right	0.0	22	0	3.0735	700.704	1027.36	0.9519	3.2554	733.68	1136.8	0.999	0.1765	-0.0512	0.983	33.6298	1.9196	-41.7816	0.0	4	1.0	1.0	1.0	0	0
1701722512538	t	foyer_test_cuehallway_right	0.0	22	0	3.0761	663.264	1050.72	0.9519	3.3985	694.944	1160.32	0.999	0.268	-0.0915	0.9591	33.8776	1.7752	-41.8485	0.0	4	1.0	1.0	1.0	0	0
1701722512546	t	foyer_test_cuehallway_right	0.0	22	0	3.0546	640.8	1057.44	1.0	3.4148	660.8159999999999	1178.4	1.0	0.3042	-0.0856	0.9487	34.1177	1.6717	-41.926	0.0	4	1.0	1.0	1.0	0	0
1701722512555	t	foyer_test_cuehallway_right	0.0	22	0	3.1567	620.928	1072.16	1.0	3.2484	638.208	1187.6799999999998	1.0	0.3558	-0.1117	0.9278	34.2289	1.5988	-41.969	0.0	4	1.0	1.0	1.0	0	0
1701722512563	t	foyer_test_cuehallway_right	0.0	22	0	3.0821	621.936	1077.28	1.0	3.2987	637.2	1184.96	1.0	0.326	-0.1314	0.9362	34.3513	1.5924	-41.9647	0.0	4	1.0	1.0	1.0	0	0
1701722512571	t	foyer_test_cuehallway_right	0.0	22	0	3.0239	622.3679999999999	1070.24	1.0	3.3674	653.184	1182.8799999999999	1.0	0.3128	-0.1191	0.9423	34.4072	1.6419	-41.9807	0.0	4	1.0	1.0	1.0	0	0
1701722512580	t	foyer_test_cuehallway_right	0.0	22	0	3.0375	623.952	1067.84	1.0	3.3324	658.512	1181.92	1.0	0.3147	-0.1156	0.9421	34.3695	1.665	-41.9748	0.0	4	1.0	1.0	1.0	0	0
1701722512588	t	foyer_test_cuehallway_right	0.0	22	0	3.1151	631.44	1055.52	1.0	3.3972	664.5600000000001	1175.52	1.0	0.2961	-0.0848	0.9514	34.3001	1.7042	-41.9614	0.0	4	1.0	1.0	1.0	0	0
1701722512596	t	foyer_test_cuehallway_right	0.0	22	0	2.9837	640.944	1055.8400000000001	1.0	3.249	675.072	1164.48	1.0	0.2737	-0.0977	0.9568	34.1358	1.7342	-41.9146	0.0	4	1.0	1.0	1.0	0	0
1701722512606	t	foyer_test_cuehallway_right	0.0	22	0	2.9789	646.1279999999999	1055.2	1.0	3.3002	681.552	1160.0	1.0	0.2777	-0.099	0.9556	34.0238	1.744	-41.8862	0.0	4	1.0	1.0	1.0	0	0
1701722512613	t	foyer_test_cuehallway_right	0.0	22	0	3.1044	654.336	1050.08	1.0	3.1504	688.464	1160.1599999999999	1.0	0.2701	-0.098	0.9578	10.8153	1.3389	-41.9385	0.0	4	1.0	1.0	1.0	0	0
1701722512622	t	foyer_test_cuehallway_right	0.0	22	0	3.0852	659.664	1044.64	1.0	3.3906	698.544	1155.8400000000001	1.0	0.2604	-0.086	0.9617	12.4402	1.3755	-41.8619	0.0	4	1.0	1.0	1.0	0	0
1701722512630	t	foyer_test_cuehallway_right	0.0	22	0	3.0187	667.728	1039.36	1.0	3.3452	708.048	1155.04	1.0	0.2393	-0.0844	0.9673	14.7579	1.5151	-41.9794	0.0	4	1.0	1.0	1.0	0	0
1701722512638	t	foyer_test_cuehallway_right	0.0	22	0	2.9425	673.0559999999999	1032.6399999999999	1.0	3.3292	716.544	1156.32	1.0	0.2259	-0.0653	0.972	33.7901	1.9098	-41.8103	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
