Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970768114	t	conferencehall_test_cue_church_left	0.0	4	0	5.2233	704.016	770.4	0.7711	4.5844	743.616	821.7599999999999	0.6652	-0.0845	-0.2769	0.9572	-1.1243	2.6025	-25.9759	0.0	16	0.0	1.0	0.5	0	0
1701970768123	t	conferencehall_test_cue_church_left	0.0	4	0	5.2421	703.4399999999999	770.24	0.7692	4.4683	740.8799999999999	822.56	0.6479	-0.0793	-0.2787	0.9571	-0.4631	2.6107	-25.965	0.0	16	0.0	1.0	0.5	0	0
1701970768131	t	conferencehall_test_cue_church_left	0.0	4	0	5.2605	702.72	770.08	0.7692	4.4622	739.8720000000001	822.4	0.6479	-0.0765	-0.2783	0.9574	-0.7652	2.6071	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768139	t	conferencehall_test_cue_church_left	0.0	4	0	5.2419	702.72	770.24	0.7815	4.4684	740.736	822.24	0.641	-0.0783	-0.2784	0.9572	-0.6974	2.6093	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768148	t	conferencehall_test_cue_church_left	0.0	4	0	5.2604	702.576	770.08	0.7815	4.4908	740.304	822.4	0.641	-0.0777	-0.2788	0.9572	-0.5284	2.6136	-25.9656	0.0	16	0.0	1.0	0.5	0	0
1701970768156	t	conferencehall_test_cue_church_left	0.0	4	0	5.2606	702.432	769.76	0.7904	4.4684	740.736	822.24	0.6345	-0.0786	-0.2784	0.9572	-0.7268	2.6128	-25.967	0.0	16	0.0	1.0	0.5	0	0
1701970768164	t	conferencehall_test_cue_church_left	0.0	4	0	5.2616	702.576	769.76	0.7904	4.4711	740.736	822.4	0.6345	-0.0793	-0.279	0.957	-0.5855	2.6159	-25.9657	0.0	16	0.0	1.0	0.5	0	0
1701970768173	t	conferencehall_test_cue_church_left	0.0	4	0	5.3301	705.7439999999999	771.52	0.7878	4.3777	740.736	824.8	0.6521	-0.0837	-0.2796	0.9564	-0.371	2.5898	-25.9843	0.0	16	0.0	1.0	0.5	0	0
1701970768181	t	conferencehall_test_cue_church_left	0.0	4	0	4.9552	709.92	784.16	0.7878	4.447	739.2959999999999	829.9200000000001	0.6521	-0.0863	-0.2962	0.9512	-1.2629	2.5266	-26.0008	0.0	16	0.0	1.0	0.5	0	0
1701970768189	t	conferencehall_test_cue_church_left	0.0	4	0	5.3538	716.256	785.44	0.7895	4.3055	738.576	838.72	0.6392	-0.0866	-0.3039	0.9487	-2.0629	2.4675	-26.0223	0.0	16	0.0	1.0	0.5	0	0
1701970768198	t	conferencehall_test_cue_church_left	0.0	4	0	5.4196	718.1279999999999	796.16	0.7895	4.2671	742.0319999999999	845.12	0.6392	-0.0941	-0.3212	0.9423	-3.2424	2.4137	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768206	t	conferencehall_test_cue_church_left	0.0	4	0	5.4657	719.568	794.88	0.8012	4.4273	745.6320000000001	841.2800000000001	0.6064	-0.1019	-0.3119	0.9446	-4.7305	2.3949	-26.0671	0.0	16	0.0	1.0	0.5	0	0
1701970768214	t	conferencehall_test_cue_church_left	0.0	4	0	5.6094	714.384	786.72	0.8012	4.3746	746.7839999999999	843.2	0.6064	-0.0985	-0.3068	0.9467	-3.0153	2.4241	-26.0523	0.0	16	0.0	1.0	0.5	0	0
1701970768223	t	conferencehall_test_cue_church_left	0.0	4	0	5.4984	712.8	792.48	0.8031	4.2875	744.0480000000001	837.4399999999999	0.6161	-0.0905	-0.3055	0.9479	-3.1957	2.425	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768231	t	conferencehall_test_cue_church_left	0.0	4	0	5.5207	714.528	792.64	0.8031	4.3953	742.8960000000001	842.24	0.6161	-0.0907	-0.3143	0.9449	-2.0095	2.4417	-26.0398	0.0	16	0.0	1.0	0.5	0	0
1701970768239	t	conferencehall_test_cue_church_left	0.0	4	0	5.5037	712.944	792.48	0.8069	4.3517	743.328	843.0400000000001	0.6122	-0.0896	-0.3157	0.9446	-0.3063	2.4639	-26.0279	0.0	16	0.0	1.0	0.5	0	0
1701970768248	t	conferencehall_test_cue_church_left	0.0	4	0	5.524	712.944	790.4	0.8069	4.3871	743.9039999999999	842.24	0.6122	-0.0908	-0.3118	0.9458	0.3388	2.4732	-26.0237	0.0	16	0.0	1.0	0.5	0	0
1701970768256	t	conferencehall_test_cue_church_left	0.0	4	0	5.5113	713.088	792.48	0.7921	4.3475	743.328	842.56	0.6308	-0.0901	-0.3154	0.9447	0.3987	2.4746	-26.0239	0.0	16	0.0	1.0	0.5	0	0
1701970768264	t	conferencehall_test_cue_church_left	0.0	4	0	5.5271	713.376	791.52	0.7921	4.3078	742.8960000000001	842.24	0.6308	-0.0902	-0.3136	0.9453	0.1871	2.4724	-26.0259	0.0	16	0.0	1.0	0.5	0	0
1701970768273	t	conferencehall_test_cue_church_left	0.0	4	0	5.5112	713.808	792.48	0.804	4.3064	742.8960000000001	841.76	0.6519	-0.0908	-0.3141	0.945	-0.1518	2.4681	-26.0285	0.0	16	0.0	1.0	0.5	0	0
1701970768281	t	conferencehall_test_cue_church_left	0.0	4	0	5.5141	713.52	791.84	0.804	4.2452	742.0319999999999	838.88	0.6519	-0.0902	-0.3086	0.9469	0.0848	2.4681	-26.0255	0.0	16	0.0	1.0	0.5	0	0
1701970768289	t	conferencehall_test_cue_church_left	0.0	4	0	5.5119	713.376	791.2	0.8159	4.2997	742.1759999999999	841.76	0.6386	-0.0905	-0.3121	0.9457	0.3503	2.4722	-26.024	0.0	16	0.0	1.0	0.5	0	0
1701970768298	t	conferencehall_test_cue_church_left	0.0	4	0	5.5086	713.232	790.88	0.8159	4.3005	743.328	840.48	0.6386	-0.0924	-0.3093	0.9465	0.1212	2.4686	-26.0273	0.0	16	0.0	1.0	0.5	0	0
1701970768306	t	conferencehall_test_cue_church_left	0.0	4	0	5.5061	713.232	791.2	0.7951	4.3011	742.1759999999999	839.04	0.6368	-0.0902	-0.3076	0.9472	0.0492	2.4669	-26.0292	0.0	16	0.0	1.0	0.5	0	0
1701970768314	t	conferencehall_test_cue_church_left	0.0	4	0	5.5056	713.088	790.88	0.7951	4.3386	741.744	839.3599999999999	0.6368	-0.0895	-0.3074	0.9473	-0.0406	2.4652	-26.0311	0.0	16	0.0	1.0	0.5	0	0
1701970768323	t	conferencehall_test_cue_church_left	0.0	4	0	5.5049	713.088	790.56	0.8088	4.3007	741.456	839.04	0.6449	-0.0887	-0.3062	0.9478	-0.7636	2.4553	-26.0372	0.0	16	0.0	1.0	0.5	0	0
1701970768331	t	conferencehall_test_cue_church_left	0.0	4	0	5.5026	712.944	789.6	0.8088	4.3253	741.0239999999999	838.5600000000001	0.6449	-0.0878	-0.3035	0.9488	-1.6756	2.4424	-26.0449	0.0	16	0.0	1.0	0.5	0	0
1701970768339	t	conferencehall_test_cue_church_left	0.0	4	0	5.5002	712.944	788.64	0.8166	4.4281	739.1519999999999	837.7599999999999	0.6613	-0.085	-0.3004	0.95	-1.7761	2.4359	-26.0424	0.0	16	0.0	1.0	0.5	0	0
1701970768348	t	conferencehall_test_cue_church_left	0.0	4	0	5.4494	712.944	788.32	0.8166	4.4241	737.28	837.28	0.6613	-0.0822	-0.2995	0.9505	-1.8221	2.4354	-26.0435	0.0	16	0.0	1.0	0.5	0	0
1701970768356	t	conferencehall_test_cue_church_left	0.0	4	0	5.4268	711.792	788.32	0.7985	4.414	736.7040000000001	837.28	0.6464	-0.0829	-0.3005	0.9502	-1.1044	2.4494	-26.0394	0.0	16	0.0	1.0	0.5	0	0
1701970768364	t	conferencehall_test_cue_church_left	0.0	4	0	5.3602	711.072	788.64	0.7985	4.3415	736.2719999999999	835.8399999999999	0.6464	-0.0832	-0.2987	0.9507	-0.9179	2.4533	-26.0396	0.0	16	0.0	1.0	0.5	0	0
1701970768373	t	conferencehall_test_cue_church_left	0.0	4	0	5.3593	707.472	788.8	0.7966	4.394	734.832	836.16	0.6642	-0.0764	-0.2999	0.9509	-0.9119	2.4552	-26.0405	0.0	16	0.0	1.0	0.5	0	0
1701970768381	t	conferencehall_test_cue_church_left	0.0	4	0	5.349	706.6080000000001	788.64	0.7966	4.4593	735.2640000000001	833.92	0.6642	-0.0774	-0.2959	0.9521	-0.8072	2.4569	-26.0433	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
