trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.5830905547728539,0.09146004005306627,0.17919649704164656,0.17732485254801528,0.5895982485208233,0.08866242627400765,0.5852261095832973,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6263465173534696, 1: 0.6263465173534696}","{0: 0.6263465173534696, 1: 0.6263465173534696}",0.6263465173534696,"[[355 282]
 [246 391]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,knn,{'n_neighbors': 5},0.5827817438732029,0.07672799000260647,0.1788979599919145,0.15176703606710779,0.5894489799959572,0.07588351803355389,0.5844218468564297,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6004537064191695, 1: 0.6004537064191695}","{0: 0.6004537064191695, 1: 0.6004537064191695}",0.6004537064191695,"[[391 246]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,knn,{'n_neighbors': 5},0.5827817438732029,0.07672799000260647,0.1788979599919145,0.15176703606710779,0.5894489799959572,0.07588351803355389,0.5844218468564297,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6004537064191695, 1: 0.6004537064191695}","{0: 0.6004537064191695, 1: 0.6004537064191695}",0.6004537064191695,"[[391 246]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,knn,{'n_neighbors': 5},0.5827817438732029,0.07672799000260647,0.1788979599919145,0.15176703606710779,0.5894489799959572,0.07588351803355389,0.5844218468564297,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6004537064191695, 1: 0.6004537064191695}","{0: 0.6004537064191695, 1: 0.6004537064191695}",0.6004537064191695,"[[391 246]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5730137679698337,0.11051791832508283,0.1784197922962673,0.2123800336495818,0.5892098961481336,0.1061900168247909,0.5896784337593832,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6029563618709167, 1: 0.6029563618709166}","{0: 0.6029563618709167, 1: 0.6029563618709166}",0.6029563618709166,"[[490 147]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5729912966559667,0.11160036936462767,0.1783462628845026,0.21433538951555575,0.5891731314422513,0.10716769475777788,0.5896784337593832,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.603979111267741, 1: 0.6039791112677411}","{0: 0.603979111267741, 1: 0.6039791112677411}",0.6039791112677411,"[[490 147]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5727039807721086,0.11496830637824122,0.17831054859878825,0.21931306309961088,0.5891552742993941,0.10965653154980544,0.590374740543019,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6027296318841509, 1: 0.6027296318841509}","{0: 0.6027296318841509, 1: 0.6027296318841509}",0.6027296318841509,"[[491 146]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5723634261816377,0.11451645429751421,0.17759626288450256,0.21840771184441216,0.5887981314422512,0.10920385592220606,0.5896784337593832,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6049476426242517, 1: 0.6049476426242517}","{0: 0.6049476426242517, 1: 0.6049476426242517}",0.6049476426242517,"[[490 147]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5723634261816377,0.11451645429751421,0.17759626288450256,0.21840771184441216,0.5887981314422512,0.10920385592220606,0.5896784337593832,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6035737081935781, 1: 0.6035737081935781}","{0: 0.6035737081935781, 1: 0.6035737081935781}",0.6035737081935781,"[[490 147]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5639762767980897,0.0998638724753858,0.17715715904249724,0.18253768357447123,0.5885785795212487,0.0912688417872356,0.5835229575338128,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6150235725252545, 1: 0.6150235725252545}","{0: 0.6150235725252545, 1: 0.6150235725252545}",0.6150235725252545,"[[511 126]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.5426279216349489,0.09739233774684843,0.1770699161375676,0.13801960112500236,0.5885349580687838,0.06900980056250117,0.5506623968089841,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5618233526957457, 1: 0.5618233526957457}","{0: 0.5618233526957457, 1: 0.5618233526957457}",0.5618233526957457,"[[553  84]
 [443 194]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5721995043371082,0.11506211762906547,0.17701018229842197,0.21960451601942532,0.5885050911492109,0.10980225800971266,0.5898999576714749,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6033432815222455, 1: 0.6033432815222454}","{0: 0.6033432815222455, 1: 0.6033432815222454}",0.6033432815222454,"[[489 148]
 [360 277]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5722997488795548,0.11069878025927968,0.17688133075780577,0.21296957016724877,0.5884406653789028,0.1064847850836244,0.5889819846143802,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6039840401804967, 1: 0.6039840401804968}","{0: 0.6039840401804967, 1: 0.6039840401804968}",0.6039840401804968,"[[489 148]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5722997488795548,0.11069878025927968,0.17688133075780577,0.21296957016724877,0.5884406653789028,0.1064847850836244,0.5889819846143802,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6037018599252284, 1: 0.6037018599252284}","{0: 0.6037018599252284, 1: 0.6037018599252284}",0.6037018599252284,"[[489 148]
 [361 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5625694816818961,0.10299143288871464,0.1748957067266971,0.18513240827891117,0.5874478533633486,0.09256620413945557,0.5821613028071609,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.61201570351604, 1: 0.61201570351604}","{0: 0.61201570351604, 1: 0.61201570351604}",0.61201570351604,"[[509 128]
 [383 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5819740418966761,0.10900421240107773,0.17478807835509486,0.2183146098500152,0.5873940391775474,0.10915730492500761,0.5915584572020525,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6190443331057819, 1: 0.6190443331057818}","{0: 0.6190443331057819, 1: 0.6190443331057818}",0.6190443331057818,"[[410 227]
 [292 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5843536118059748,0.0947462703295233,0.17454189789821675,0.18952120339775191,0.5872709489491084,0.09476060169887596,0.5869805855161788,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.5993718100692759, 1: 0.5993718100692759}","{0: 0.5993718100692759, 1: 0.5993718100692759}",0.5993718100692759,"[[386 251]
 [275 362]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.5437677107794691,0.08463157000467453,0.17437727544492693,0.12858760069386443,0.5871886377224634,0.0642938003469322,0.5406911432820714,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5774714184671574, 1: 0.5774714184671574}","{0: 0.5774714184671574, 1: 0.5774714184671574}",0.5774714184671574,"[[556  81]
 [454 183]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5626116242238429,0.09957316801159925,0.17398075211609032,0.18201450182416326,0.5869903760580452,0.09100725091208163,0.5812062611554117,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6148375060687238, 1: 0.6148375060687239}","{0: 0.6148375060687238, 1: 0.6148375060687239}",0.6148375060687239,"[[509 128]
 [384 253]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5683999538317301,0.10272031299003165,0.17328295662554416,0.19611975516838456,0.586641478312772,0.09805987758419228,0.5885358255451713,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6090866971109179, 1: 0.6090866971109178}","{0: 0.6090866971109179, 1: 0.6090866971109178}",0.6090866971109178,"[[495 142]
 [366 271]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5786280862934834,0.09621409414053159,0.17319605653873224,0.19012464731073997,0.5865980282693661,0.09506232365537,0.5804156668721971,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6150568426863561, 1: 0.615056842686356}","{0: 0.6150568426863561, 1: 0.615056842686356}",0.615056842686356,"[[415 222]
 [310 327]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5796647145551652,0.09140649185961004,0.17189839992705325,0.17992764487602403,0.5859491999635267,0.089963822438012,0.5877533435524401,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6277130584150095, 1: 0.6277130584150096}","{0: 0.6277130584150095, 1: 0.6277130584150096}",0.6277130584150096,"[[362 275]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5790845245044992,0.08343572769639454,0.1713909023245913,0.16647709841764188,0.5856954511622957,0.08323854920882094,0.5806151736926203,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6159785493716868, 1: 0.6159785493716868}","{0: 0.6159785493716868, 1: 0.6159785493716868}",0.6159785493716868,"[[385 252]
 [282 355]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.540891176855145,0.08746981315471576,0.16999632306397455,0.13027238015117706,0.5849981615319872,0.06513619007558852,0.5583885064198,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5618861963333819, 1: 0.5618861963333819}","{0: 0.5618861963333819, 1: 0.5618861963333819}",0.5618861963333819,"[[498 139]
 [400 237]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5670811647477292,0.10028386493737053,0.16995486016957045,0.19247995650475994,0.5849774300847852,0.09623997825237997,0.5864569139931458,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.610468024910725, 1: 0.6104680249107252}","{0: 0.610468024910725, 1: 0.6104680249107252}",0.6104680249107252,"[[492 145]
 [366 271]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5664079785651723,0.10505026113533948,0.16946857684505182,0.1947770367085886,0.5847342884225261,0.09738851835429431,0.5843603802211516,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.5743809901692836, 1: 0.5743809901692835}","{0: 0.5743809901692836, 1: 0.5743809901692835}",0.5743809901692835,"[[485 152]
 [363 274]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5666814743438308,0.10070611757163549,0.16893001544907357,0.193236406329504,0.5844650077245368,0.096618203164752,0.5866879561174899,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.609844517447119, 1: 0.609844517447119}","{0: 0.609844517447119, 1: 0.609844517447119}",0.609844517447119,"[[491 146]
 [365 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5777439970694643,0.1056305870453165,0.16661260298268854,0.21231528847347242,0.5833063014913443,0.10615764423673621,0.5905289104587945,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6139737141082734, 1: 0.6139737141082734}","{0: 0.6139737141082734, 1: 0.6139737141082734}",0.6139737141082734,"[[413 224]
 [296 341]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5808810451501474,0.0949097798057811,0.16646875964771723,0.18947354366395336,0.5832343798238586,0.0947367718319767,0.5854745518723748,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6128708698791677, 1: 0.6128708698791677}","{0: 0.6128708698791677, 1: 0.6128708698791677}",0.6128708698791677,"[[382 255]
 [273 364]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5634666246241823,0.10490514374772139,0.16599886036851377,0.1959710932271555,0.5829994301842569,0.09798554661357775,0.5789585167604537,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.5648065771411813, 1: 0.5648065771411812}","{0: 0.5648065771411813, 1: 0.5648065771411812}",0.5648065771411812,"[[496 141]
 [377 260]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5628613493120019,0.0994791351664304,0.16423367186083035,0.190024403896032,0.5821168359304152,0.095012201948016,0.5834376590330789,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6065741838336591, 1: 0.6065741838336591}","{0: 0.6065741838336591, 1: 0.6065741838336591}",0.6065741838336591,"[[493 144]
 [370 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5636375242479951,0.1008750257685453,0.16358577297754912,0.1938131507552339,0.5817928864887745,0.09690657537761695,0.5832197861183369,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6110570299850409, 1: 0.6110570299850407}","{0: 0.6110570299850409, 1: 0.6110570299850407}",0.6110570299850407,"[[490 147]
 [368 269]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5744146900801249,0.09380535479907748,0.16329238898813375,0.18459676437644942,0.5816461944940668,0.0922983821882247,0.5698160535117056,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5988222362970064, 1: 0.5988222362970064}","{0: 0.5988222362970064, 1: 0.5988222362970064}",0.5988222362970064,"[[403 234]
 [312 325]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5744146900801249,0.09380535479907748,0.16329238898813375,0.18459676437644942,0.5816461944940668,0.0922983821882247,0.5698160535117056,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5988222362970064, 1: 0.5988222362970064}","{0: 0.5988222362970064, 1: 0.5988222362970064}",0.5988222362970064,"[[403 234]
 [312 325]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5762517570340396,0.07366856416003018,0.1620152124260423,0.14883307632440018,0.5810076062130212,0.07441653816220008,0.5855562784645413,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5953264049249697, 1: 0.5953264049249696}","{0: 0.5953264049249697, 1: 0.5953264049249696}",0.5953264049249696,"[[372 265]
 [263 374]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5762410586680073,0.09397992252373345,0.16181761601749256,0.18873932608742436,0.5809088080087462,0.09436966304371217,0.5846984231448736,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.5958648886435386, 1: 0.5958648886435386}","{0: 0.5958648886435386, 1: 0.5958648886435386}",0.5958648886435386,"[[381 256]
 [273 364]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5612916575100597,0.09857302477207729,0.16177095816273435,0.18822881202820416,0.5808854790813672,0.09411440601410209,0.5808855859862925,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6066111506793275, 1: 0.6066111506793275}","{0: 0.6066111506793275, 1: 0.6066111506793275}",0.6066111506793275,"[[492 145]
 [372 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5772858093952484,0.10135372703622239,0.16157908934261786,0.2018323911573405,0.5807895446713089,0.10091619557867028,0.5800314857774862,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6118875517843897, 1: 0.6118875517843897}","{0: 0.6118875517843897, 1: 0.6118875517843897}",0.6118875517843897,"[[375 262]
 [273 364]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5743931866660896,0.08874755342310792,0.1598758058081235,0.17854704661674198,0.5799379029040618,0.08927352330837099,0.5852261095832973,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.5956258363748832, 1: 0.5956258363748832}","{0: 0.5956258363748832, 1: 0.5956258363748832}",0.5956258363748832,"[[391 246]
 [282 355]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5705902593867173,0.08737293471420056,0.1583221406043304,0.17506786178863562,0.5791610703021651,0.08753393089431781,0.5760137565255511,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5997895354253282, 1: 0.5997895354253282}","{0: 0.5997895354253282, 1: 0.5997895354253282}",0.5997895354253282,"[[397 240]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5306919472772592,0.09303692193130121,0.1568208094859872,0.14008287889138096,0.5784104047429937,0.07004143944569047,0.5297100286036114,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5580367154711179, 1: 0.5580367154711178}","{0: 0.5580367154711179, 1: 0.5580367154711178}",0.5580367154711178,"[[556  81]
 [464 173]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5737504008238584,0.07313762323042333,0.15622723574795624,0.14859553217797997,0.5781136178739782,0.07429776608898998,0.5831097882252891,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6017611005276401, 1: 0.6017611005276401}","{0: 0.6017611005276401, 1: 0.6017611005276401}",0.6017611005276401,"[[362 275]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5721940366802589,0.10021486311304026,0.1560318604610253,0.20216311206320633,0.5780159302305126,0.10108155603160317,0.5819039761191815,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6139885008465408, 1: 0.6139885008465408}","{0: 0.6139885008465408, 1: 0.6139885008465408}",0.6139885008465408,"[[407 230]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5496083459743661,0.07368127192485487,0.15432751227648925,0.12805543899694508,0.5771637561382447,0.06402771949847252,0.557924121304403,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5843965408890279, 1: 0.584396540889028}","{0: 0.5843965408890279, 1: 0.584396540889028}",0.584396540889028,"[[509 128]
 [408 229]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5365375569920825,0.10067017661504918,0.15299190449403874,0.18093803318947205,0.5764959522470193,0.09046901659473602,0.53186264253583,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5528416414265258, 1: 0.5528416414265259}","{0: 0.5528416414265258, 1: 0.5528416414265259}",0.5528416414265259,"[[509 128]
 [434 203]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5709709383405341,0.059214544749342964,0.14991168652776377,0.12247792894156698,0.5749558432638818,0.06123896447078348,0.5674972628709758,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5871012817637622, 1: 0.5871012817637621}","{0: 0.5871012817637622, 1: 0.5871012817637621}",0.5871012817637621,"[[364 273]
 [278 359]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5691430651584805,0.0906481605262721,0.14756103488333402,0.17799100332470752,0.573780517441667,0.08899550166235376,0.5737389758008314,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.6068686863708168, 1: 0.6068686863708168}","{0: 0.6068686863708168, 1: 0.6068686863708168}",0.6068686863708168,"[[372 265]
 [278 359]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5690095867108453,0.07026318816833683,0.1474898409877156,0.1424118532543768,0.5737449204938578,0.0712059266271884,0.5729468599033816,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.597894368470731, 1: 0.5978943684707309}","{0: 0.597894368470731, 1: 0.5978943684707309}",0.5978943684707309,"[[372 265]
 [279 358]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5653087629030833,0.10253940387623375,0.1472089708413767,0.2033850121683693,0.5736044854206884,0.10169250608418468,0.5693739738951497,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6076585446399305, 1: 0.6076585446399306}","{0: 0.6076585446399305, 1: 0.6076585446399306}",0.6076585446399306,"[[408 229]
 [317 320]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,naive_bayes,{},0.5412702628576992,0.10985877758837298,0.1461686598890717,0.1975910013979448,0.5730843299445358,0.0987955006989724,0.5605574556620838,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5602202238219283, 1: 0.5602202238219283}","{0: 0.5602202238219283, 1: 0.5602202238219283}",0.5602202238219283,"[[510 127]
 [406 231]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,naive_bayes,{},0.5412702628576992,0.10985877758837298,0.1461686598890717,0.1975910013979448,0.5730843299445358,0.0987955006989724,0.5605574556620838,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5602202238219283, 1: 0.5602202238219283}","{0: 0.5602202238219283, 1: 0.5602202238219283}",0.5602202238219283,"[[510 127]
 [406 231]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,naive_bayes,{},0.5412702628576992,0.10985877758837298,0.1461686598890717,0.1975910013979448,0.5730843299445358,0.0987955006989724,0.5605574556620838,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5602202238219283, 1: 0.5602202238219283}","{0: 0.5602202238219283, 1: 0.5602202238219283}",0.5602202238219283,"[[510 127]
 [406 231]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,naive_bayes,{},0.5412702628576992,0.10985877758837298,0.1461686598890717,0.1975910013979448,0.5730843299445358,0.0987955006989724,0.5605574556620838,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5602202238219283, 1: 0.5602202238219283}","{0: 0.5602202238219283, 1: 0.5602202238219283}",0.5602202238219283,"[[510 127]
 [406 231]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
982,naive_bayes,{},0.5412702628576992,0.10985877758837298,0.1461686598890717,0.1975910013979448,0.5730843299445358,0.0987955006989724,0.5605574556620838,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5602202238219283, 1: 0.5602202238219283}","{0: 0.5602202238219283, 1: 0.5602202238219283}",0.5602202238219283,"[[510 127]
 [406 231]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
