Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055956507	t	safari_testcue_windmill_left	0.0	18	0	4.2883	775.2959999999999	438.40000000000003	1.0	4.3331	536.688	702.88	1.0	0.2442	-0.1985	0.9492	6.4394	9.1656	-34.2517	0.0	24	0.0	1.0	0.5	0	0
1702055956515	t	safari_testcue_windmill_left	0.0	18	0	4.2664	773.1360000000001	440.32	1.0	4.4388	537.408	702.88	1.0	0.2477	-0.1987	0.9482	6.3623	9.1478	-34.2656	0.0	24	0.0	1.0	0.5	0	0
1702055956523	t	safari_testcue_windmill_left	0.0	18	0	4.3181	772.848	446.08	1.0	4.4038	536.1120000000001	705.76	1.0	0.2502	-0.213	0.9445	6.1575	9.1293	-34.287	0.0	24	0.0	1.0	0.5	0	0
1702055956532	t	safari_testcue_windmill_left	0.0	18	0	4.34	769.104	445.92	1.0	4.4089	536.688	704.96	1.0	0.2587	-0.2101	0.9428	5.9377	9.1153	-34.3162	0.0	24	0.0	1.0	0.5	0	0
1702055956540	t	safari_testcue_windmill_left	0.0	18	0	4.3175	769.824	442.23999999999995	1.0	4.4146	536.1120000000001	704.96	1.0	0.2583	-0.2022	0.9447	5.8203	9.1061	-34.3268	0.0	24	0.0	1.0	0.5	0	0
1702055956548	t	safari_testcue_windmill_left	0.0	18	0	4.3052	769.536	443.52	1.0	4.4091	536.688	704.64	1.0	0.2578	-0.2036	0.9445	5.5552	9.0897	-34.3501	0.0	24	0.0	1.0	0.5	0	0
1702055956557	t	safari_testcue_windmill_left	0.0	18	0	4.3	769.968	444.00000000000006	1.0	4.4145	537.12	704.16	1.0	0.256	-0.2039	0.9449	5.3536	9.0779	-34.3681	0.0	24	0.0	1.0	0.5	0	0
1702055956565	t	safari_testcue_windmill_left	0.0	18	0	4.2935	770.4000000000001	443.52	1.0	4.4092	536.976	704.64	1.0	0.2556	-0.2032	0.9452	5.3126	9.0746	-34.3722	0.0	24	0.0	1.0	0.5	0	0
1702055956573	t	safari_testcue_windmill_left	0.0	18	0	4.2836	771.2639999999999	444.00000000000006	1.0	4.4149	537.12	704.8	1.0	0.254	-0.2041	0.9454	5.5605	9.0853	-34.35	0.0	24	0.0	1.0	0.5	0	0
1702055956582	t	safari_testcue_windmill_left	0.0	18	0	4.2921	771.984	444.64	1.0	4.417	537.264	704.64	1.0	0.2523	-0.2049	0.9457	5.3594	9.074	-34.3663	0.0	24	0.0	1.0	0.5	0	0
1702055956590	t	safari_testcue_windmill_left	0.0	18	0	4.2975	771.84	444.64	1.0	4.4148	537.12	704.48	1.0	0.2532	-0.2046	0.9455	5.6751	9.0903	-34.3388	0.0	24	0.0	1.0	0.5	0	0
1702055956598	t	safari_testcue_windmill_left	0.0	18	0	4.3026	771.984	444.80000000000007	1.0	4.4171	537.264	704.48	1.0	0.253	-0.2048	0.9455	5.7149	9.093	-34.3351	0.0	24	0.0	1.0	0.5	0	0
1702055956607	t	safari_testcue_windmill_left	0.0	18	0	4.3181	772.128	444.96000000000004	1.0	4.4193	537.264	704.3199999999999	1.0	0.2527	-0.2057	0.9454	5.5337	9.0845	-34.35	0.0	24	0.0	1.0	0.5	0	0
1702055956616	t	safari_testcue_windmill_left	0.0	18	0	4.3382	773.856	442.40000000000003	1.0	4.4171	537.552	704.3199999999999	1.0	0.2486	-0.2033	0.947	5.567	9.0961	-34.338	0.0	24	0.0	1.0	0.5	0	0
1702055956623	t	safari_testcue_windmill_left	0.0	18	0	4.4986	774.0	452.79999999999995	1.0	4.4194	537.264	704.16	1.0	0.2479	-0.2256	0.9422	5.4351	9.0973	-34.3449	0.0	24	0.0	1.0	0.5	0	0
1702055956632	t	safari_testcue_windmill_left	0.0	18	0	4.5766	774.2879999999999	447.36	1.0	4.4231	537.264	704.0	1.0	0.2469	-0.2164	0.9446	5.6672	9.1149	-34.3224	0.0	24	0.0	1.0	0.5	0	0
1702055956640	t	safari_testcue_windmill_left	0.0	18	0	4.5366	772.272	448.32	1.0	4.4443	537.264	701.92	1.0	0.2501	-0.2196	0.943	5.7251	9.1395	-34.3168	0.0	24	0.0	1.0	0.5	0	0
1702055956648	t	safari_testcue_windmill_left	0.0	18	0	4.5774	769.392	449.44	1.0	4.4302	535.68	700.96	0.9615	0.2603	-0.2223	0.9396	6.6669	9.2016	-34.2416	0.0	24	0.0	1.0	0.5	0	0
1702055956657	t	safari_testcue_windmill_left	0.0	18	0	4.4662	760.896	435.67999999999995	1.0	4.5395	535.2479999999999	699.84	0.9615	0.2801	-0.1975	0.9394	5.6327	9.1762	-34.3472	0.0	24	0.0	1.0	0.5	0	0
1702055956665	t	safari_testcue_windmill_left	0.0	18	0	4.4491	767.808	435.03999999999996	1.0	4.4158	536.1120000000001	698.56	0.9679	0.2589	-0.2041	0.9441	4.9935	9.1751	-34.3761	0.0	24	0.0	1.0	0.5	0	0
1702055956673	t	safari_testcue_windmill_left	0.0	18	0	4.2707	767.5200000000001	436.64	1.0	4.4384	535.5360000000001	697.44	0.9679	0.2591	-0.2118	0.9423	4.2453	9.1665	-34.4346	0.0	24	0.0	1.0	0.5	0	0
1702055956681	t	safari_testcue_windmill_left	0.0	18	0	4.3067	773.856	430.88	1.0	4.4821	535.68	696.8	1.0	0.2411	-0.2001	0.9496	3.6518	9.1243	-34.4762	0.0	24	0.0	1.0	0.5	0	0
1702055956690	t	safari_testcue_windmill_left	0.0	18	0	4.3535	771.984	430.23999999999995	1.0	4.467	535.392	700.48	1.0	0.2422	-0.1996	0.9494	3.0233	9.0638	-34.5427	0.0	24	0.0	1.0	0.5	0	0
1702055956698	t	safari_testcue_windmill_left	0.0	18	0	4.3505	771.984	437.76	1.0	4.448	535.392	701.6	1.0	0.2402	-0.2144	0.9468	2.977	9.0586	-34.546	0.0	24	0.0	1.0	0.5	0	0
1702055956707	t	safari_testcue_windmill_left	0.0	18	0	4.4534	766.368	436.47999999999996	1.0	4.3991	534.384	698.7199999999999	1.0	0.2534	-0.2115	0.9439	3.8937	9.1322	-34.4743	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
