Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995057982	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8507	454.60799999999995	655.68	0.7433	3.636	450.0	900.0	0.5035	0.5013	-0.1655	0.8493	-2.5672	5.8738	-39.9265	0.0	23	1.0	1.0	1.0	0	0
1701995057991	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9221	459.07199999999995	658.4	0.7446	3.6345	453.16799999999995	902.0799999999999	0.5052	0.4992	-0.1758	0.8484	-1.6051	5.9221	-39.8468	0.0	23	1.0	1.0	1.0	0	0
1701995057999	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.8835	472.896	661.28	0.7561	3.6837	463.104	903.8399999999999	0.5589	0.4858	-0.1835	0.8546	-1.0353	5.936	-39.7513	0.0	23	1.0	1.0	1.0	0	0
1701995058007	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9058	493.92	664.0	0.7561	3.5982	481.824	901.2800000000001	0.5589	0.4674	-0.1954	0.8622	-3.231	5.8746	-39.7645	0.0	23	1.0	1.0	1.0	0	0
1701995058017	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9906	517.536	660.0	0.7783	3.6057	505.728	898.7199999999999	0.5888	0.4267	-0.1863	0.885	-4.0005	5.8236	-39.7042	0.0	23	1.0	1.0	1.0	0	0
1701995058025	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9581	533.664	660.48	0.7783	3.6161	523.584	902.72	0.5888	0.4043	-0.1955	0.8935	-5.1546	5.7537	-39.6982	0.0	23	1.0	1.0	1.0	0	0
1701995058034	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9692	551.808	663.36	0.772	3.6702	536.544	906.72	0.6245	0.3833	-0.2014	0.9014	-8.5381	5.5491	-39.843	0.0	23	1.0	1.0	1.0	0	0
1701995058042	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1257	563.616	660.32	0.772	3.5355	551.232	908.4799999999999	0.6245	0.3611	-0.1976	0.9113	-11.1465	5.3932	-39.959	0.0	23	1.0	1.0	1.0	0	0
1701995058050	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0672	578.736	656.96	0.8107	3.5717	564.336	913.4399999999999	0.6541	0.3355	-0.1986	0.9209	-11.8719	5.3105	-39.9685	0.0	23	1.0	1.0	1.0	0	0
1701995058059	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0423	587.376	663.1999999999999	0.8107	3.5316	577.2959999999999	913.28	0.6541	0.313	-0.1978	0.9289	-11.5423	5.2921	-39.9219	0.0	23	1.0	1.0	1.0	0	0
1701995058067	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1219	594.7199999999999	661.5999999999999	0.8363	3.5707	587.088	915.04	0.6719	0.3047	-0.1952	0.9322	-7.4072	5.4727	-39.6417	0.0	23	1.0	1.0	1.0	0	0
1701995058075	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1573	601.776	661.5999999999999	0.8363	3.5967	595.152	913.5999999999999	0.6719	0.2887	-0.1896	0.9384	-4.7447	5.5923	-39.4648	0.0	23	1.0	1.0	1.0	0	0
1701995058084	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1627	610.992	662.08	0.847	3.69	602.928	912.48	0.723	0.2661	-0.1836	0.9463	5.11	6.0624	-38.8787	0.0	23	1.0	1.0	1.0	0	0
1701995058092	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1142	617.472	661.28	0.847	3.6852	607.248	913.4399999999999	0.723	0.2547	-0.1837	0.9494	5.4143	6.082	-38.8692	0.0	23	1.0	1.0	1.0	0	0
1701995058100	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.181	623.376	658.5600000000001	0.8794	3.6588	613.296	911.9999999999999	0.7289	0.242	-0.1786	0.9537	5.6765	6.121	-38.8865	0.0	23	1.0	1.0	1.0	0	0
1701995058109	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2015	627.552	657.28	0.8794	3.7158	618.624	910.72	0.7289	0.2327	-0.1777	0.9562	5.3068	6.1152	-38.887	0.0	23	1.0	1.0	1.0	0	0
1701995058117	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.25	632.736	655.1999999999999	0.8792	3.639	623.52	908.4799999999999	0.744	0.2188	-0.1744	0.96	7.7596	6.2738	-38.786	0.0	23	1.0	1.0	1.0	0	0
1701995058125	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1796	636.336	655.52	0.8799	3.6288	626.4	907.84	0.7453	0.208	-0.1712	0.963	27.1535	7.2182	-37.5842	0.0	23	1.0	1.0	1.0	0	0
1701995058134	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1965	639.648	650.88	0.8963	3.7586	630.432	906.24	0.7726	0.2	-0.1564	0.9672	32.609	7.4842	-37.1923	0.0	23	1.0	1.0	1.0	0	0
1701995058142	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.203	640.512	648.8000000000001	0.8963	3.6805	634.608	906.88	0.7726	0.1999	-0.1515	0.968	32.9121	7.5188	-37.1835	0.0	23	1.0	1.0	1.0	0	0
1701995058150	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1275	643.6800000000001	648.48	0.9048	3.6638	638.208	902.72	0.8114	0.1902	-0.156	0.9693	32.8961	7.546	-37.1915	0.0	23	1.0	1.0	1.0	0	0
1701995058159	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2664	644.688	646.24	0.9048	3.7539	637.6320000000001	902.5600000000001	0.8114	0.1871	-0.1526	0.9704	32.8902	7.5678	-37.1908	0.0	23	1.0	1.0	1.0	0	0
1701995058167	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2829	646.848	642.24	0.9433	3.7552	639.936	901.76	0.8371	0.1798	-0.1436	0.9731	32.8814	7.5946	-37.1891	0.0	23	1.0	1.0	1.0	0	0
1701995058176	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1782	646.848	640.0	0.9433	3.658	640.944	893.6	0.8371	0.1811	-0.139	0.9736	32.8789	7.6073	-37.177	0.0	23	1.0	1.0	1.0	0	0
1701995058184	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3773	646.416	634.24	0.9347	3.7131	641.664	894.2399999999999	0.8117	0.1799	-0.1218	0.9761	32.8892	7.6338	-37.2051	0.0	23	1.0	1.0	1.0	0	0
1701995058192	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2028	645.84	634.0799999999999	0.9347	3.7205	642.816	894.0799999999999	0.8117	0.1805	-0.1271	0.9753	32.9011	7.6969	-37.3567	0.0	23	1.0	1.0	1.0	0	0
1701995058200	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3405	643.104	629.92	0.9438	3.7071	640.224	888.64	0.8374	0.1881	-0.1209	0.9747	32.9176	7.7344	-37.333	0.0	23	1.0	1.0	1.0	0	0
1701995058209	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2593	643.2479999999999	627.68	0.9438	3.6963	639.216	887.36	0.8374	0.1815	-0.1206	0.976	32.9339	7.7746	-37.3538	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
