trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
360,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5240427011958727,0.08820053954053861,0.12221952686317711,0.1483586794580986,0.5611097634315886,0.07417933972904932,0.522671568627451,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5825705220983619, 1: 0.5825705220983619}","{0: 0.5825705220983619, 1: 0.5825705220983619}",0.5825705220983619,"[[529 117]
 [457 189]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5478559840646169,0.07865489724303103,0.121693643211727,0.15106785605614204,0.5608468216058635,0.07553392802807102,0.547161482020496,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5653365794745469, 1: 0.5653365794745469}","{0: 0.5653365794745469, 1: 0.5653365794745469}",0.5653365794745469,"[[428 218]
 [360 286]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 49},0.5532946553225786,0.10969563752403036,0.12079057409903995,0.2136359558618612,0.56039528704952,0.10681797793093062,0.5581084598281237,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5712050340748976, 1: 0.5712050340748978}","{0: 0.5712050340748976, 1: 0.5712050340748978}",0.5712050340748978,"[[399 247]
 [322 324]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 49},0.5532946553225786,0.10969563752403036,0.12079057409903995,0.2136359558618612,0.56039528704952,0.10681797793093062,0.5581084598281237,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5712050340748976, 1: 0.5712050340748978}","{0: 0.5712050340748976, 1: 0.5712050340748978}",0.5712050340748978,"[[399 247]
 [322 324]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 19},0.5563290811534956,0.12114400291019392,0.11984326852506097,0.2452030263216708,0.5599216342625305,0.1226015131608354,0.5417986084232697,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5534511018029503, 1: 0.5534511018029502}","{0: 0.5534511018029503, 1: 0.5534511018029502}",0.5534511018029502,"[[377 269]
 [322 324]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5526077342776472,0.07496088177559475,0.11949833978566467,0.1432847602526402,0.5597491698928323,0.07164238012632008,0.5479424020203585,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5699973161824613, 1: 0.5699973161824612}","{0: 0.5699973161824613, 1: 0.5699973161824612}",0.5699973161824612,"[[382 264]
 [319 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 35},0.5549448022607532,0.12166567628247914,0.11865123375689031,0.24402002852645643,0.5593256168784451,0.1220100142632282,0.5491685179746539,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5621974714604759, 1: 0.562197471460476}","{0: 0.5621974714604759, 1: 0.562197471460476}",0.562197471460476,"[[388 258]
 [323 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 35},0.5549448022607532,0.12166567628247914,0.11865123375689031,0.24402002852645643,0.5593256168784451,0.1220100142632282,0.5491685179746539,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5621974714604759, 1: 0.562197471460476}","{0: 0.5621974714604759, 1: 0.562197471460476}",0.562197471460476,"[[388 258]
 [323 323]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5513645519904894,0.10994654836771234,0.11849440185023612,0.2141476565921282,0.559247200925118,0.10707382829606411,0.5578597019431613,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5688207497435995, 1: 0.5688207497435995}","{0: 0.5688207497435995, 1: 0.5688207497435995}",0.5688207497435995,"[[402 244]
 [325 321]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 47},0.5513645519904894,0.10994654836771234,0.11849440185023612,0.2141476565921282,0.559247200925118,0.10707382829606411,0.5578597019431613,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5688207497435995, 1: 0.5688207497435995}","{0: 0.5688207497435995, 1: 0.5688207497435995}",0.5688207497435995,"[[402 244]
 [325 321]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5508673075320698,0.08366069611834369,0.11771757570312187,0.15996321605062833,0.5588587878515608,0.07998160802531416,0.5471352177234531,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5637981769210862, 1: 0.5637981769210862}","{0: 0.5637981769210862, 1: 0.5637981769210862}",0.5637981769210862,"[[362 284]
 [301 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5460562610156918,0.08957010963748305,0.11687731137638967,0.1796910294902605,0.5584386556881948,0.08984551474513025,0.5595401298371596,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5741308744452644, 1: 0.5741308744452644}","{0: 0.5741308744452644, 1: 0.5741308744452644}",0.5741308744452644,"[[425 221]
 [343 303]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5507263898137607,0.07014335395815104,0.11681902110145014,0.13132143225952528,0.5584095105507251,0.06566071612976264,0.5524503352535197,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5713931409291759, 1: 0.5713931409291761}","{0: 0.5713931409291759, 1: 0.5713931409291761}",0.5713931409291761,"[[344 302]
 [276 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 29},0.5548540920285232,0.12613747782970786,0.1165665054217881,0.25236748704846784,0.5582832527108941,0.12618374352423392,0.5440952310081688,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5587240843868915, 1: 0.5587240843868915}","{0: 0.5587240843868915, 1: 0.5587240843868915}",0.5587240843868915,"[[379 267]
 [321 325]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 39},0.553058307631373,0.10203715220942719,0.11495725165148869,0.20466027192427672,0.5574786258257444,0.10233013596213836,0.5546347275470103,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5685883119746188, 1: 0.5685883119746187}","{0: 0.5685883119746188, 1: 0.5685883119746187}",0.5685883119746187,"[[391 255]
 [319 327]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5501051518934971,0.06052912253568469,0.11427225047345868,0.12358236406322044,0.5571361252367294,0.06179118203161022,0.5510835913312694,0.10216718266253866,0.5510835913312694,0.5510835913312694,"{0: 0.5686386335534702, 1: 0.5686386335534703}","{0: 0.5686386335534702, 1: 0.5686386335534703}",0.5686386335534703,"[[356 290]
 [290 356]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5509092904055449,0.08165719291618152,0.11335895042838655,0.16189534600342304,0.5566794752141933,0.08094767300171153,0.5462265055619486,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.559610702680942, 1: 0.559610702680942}","{0: 0.559610702680942, 1: 0.559610702680942}",0.559610702680942,"[[367 279]
 [307 339]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 27},0.5507193674866568,0.12413853437293683,0.11254769017765195,0.24979511260922596,0.5562738450888259,0.12489755630461298,0.5420751633986928,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5560774089658675, 1: 0.5560774089658677}","{0: 0.5560774089658675, 1: 0.5560774089658677}",0.5560774089658677,"[[385 261]
 [329 317]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 27},0.5507193674866568,0.12413853437293683,0.11254769017765195,0.24979511260922596,0.5562738450888259,0.12489755630461298,0.5420751633986928,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5560774089658675, 1: 0.5560774089658677}","{0: 0.5560774089658675, 1: 0.5560774089658677}",0.5560774089658677,"[[385 261]
 [329 317]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.5488344108081833,0.06421211318262164,0.11240835215063853,0.12635790236172592,0.5562041760753192,0.06317895118086296,0.5595381533924612,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5682025132034239, 1: 0.5682025132034239}","{0: 0.5682025132034239, 1: 0.5682025132034239}",0.5682025132034239,"[[369 277]
 [292 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5488882744208827,0.06818808190364789,0.11075507776636367,0.1342860029503037,0.5553775388831818,0.06714300147515184,0.5526144260723699,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.568088690584593, 1: 0.5680886905845929}","{0: 0.568088690584593, 1: 0.5680886905845929}",0.5680886905845929,"[[353 293]
 [285 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 17},0.5498393216363295,0.10116798505252102,0.11030847968084742,0.20594360953483115,0.5551542398404237,0.10297180476741558,0.543841193212523,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5529179326936902, 1: 0.5529179326936902}","{0: 0.5529179326936902, 1: 0.5529179326936902}",0.5529179326936902,"[[383 263]
 [325 321]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 17},0.5498393216363295,0.10116798505252102,0.11030847968084742,0.20594360953483115,0.5551542398404237,0.10297180476741558,0.543841193212523,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5529179326936902, 1: 0.5529179326936902}","{0: 0.5529179326936902, 1: 0.5529179326936902}",0.5529179326936902,"[[383 263]
 [325 321]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 31},0.5509886244013615,0.12794511073576262,0.11010269115261836,0.2547146150257517,0.5550513455763092,0.12735730751287586,0.544899802274889,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5596490429314955, 1: 0.5596490429314955}","{0: 0.5596490429314955, 1: 0.5596490429314955}",0.5596490429314955,"[[379 267]
 [320 326]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
