trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
127,naive_bayes,{},0.5376505749625697,0.10403508714477838,0.12932371592993197,0.1844290497537095,0.5662002341969015,0.09054975707818727,0.5514603581520616,0.13745580489212783,0.5689922480620155,0.5686859411957003,"{0: 0.6017116800953791, 1: 0.6017104782416399}","{0: 0.6017116800953791, 1: 0.6017104782416399}",0.6017104782416399,"[[495 151]
 [405 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,naive_bayes,{},0.5376505749625697,0.10403508714477838,0.12932371592993197,0.1844290497537095,0.5662002341969015,0.09054975707818727,0.5514603581520616,0.13745580489212783,0.5689922480620155,0.5686859411957003,"{0: 0.6017116800953791, 1: 0.6017104782416399}","{0: 0.6017116800953791, 1: 0.6017104782416399}",0.6017104782416399,"[[495 151]
 [405 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
420,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5610916190906792,0.08535616861501708,0.1286818296551796,0.1703779056311116,0.5647495977221847,0.08478697708721206,0.5542627623279215,0.10853141743204175,0.5542635658914729,0.5542661000326905,"{0: 0.5520691113974194, 1: 0.5520691113974194}","{0: 0.5520691113974194, 1: 0.5520691113974194}",0.5520691113974194,"[[357 289]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
336,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5613366369959703,0.08587379018263931,0.12866677702264512,0.171278954539983,0.5648276849793825,0.08525455151302565,0.5542541908481643,0.10853998860661829,0.5542635658914729,0.5542709074476473,"{0: 0.5557275541795665, 1: 0.5557275541795665}","{0: 0.5557275541795665, 1: 0.5557275541795665}",0.5557275541795665,"[[355 291]
 [284 360]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5572078409582444,0.10301415947245386,0.1277226181014387,0.2011509324486776,0.5641792877023154,0.10039730446656893,0.5517957781551259,0.10392550859516203,0.5519379844961241,0.5519657519758475,"{0: 0.5871932869257543, 1: 0.5871932869257542}","{0: 0.5871932869257543, 1: 0.5871932869257542}",0.5871932869257542,"[[345 301]
 [277 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
163,knn,{'n_neighbors': 5},0.5573555776265054,0.08566447583430524,0.12620928485709723,0.16583550402824732,0.5628173009163667,0.08405765846076214,0.559594650263743,0.11942006133966598,0.5596899224806201,0.5597129011787781,"{0: 0.5872870315174125, 1: 0.5872870315174125}","{0: 0.5872870315174125, 1: 0.5872870315174125}",0.5872870315174125,"[[352 294]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,knn,{'n_neighbors': 5},0.5573555776265054,0.08566447583430524,0.12620928485709723,0.16583550402824732,0.5628173009163667,0.08405765846076214,0.559594650263743,0.11942006133966598,0.5596899224806201,0.5597129011787781,"{0: 0.5872870315174125, 1: 0.5872870315174125}","{0: 0.5872870315174125, 1: 0.5872870315174125}",0.5872870315174125,"[[352 294]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,knn,{'n_neighbors': 5},0.5573555776265054,0.08566447583430524,0.12620928485709723,0.16583550402824732,0.5628173009163667,0.08405765846076214,0.559594650263743,0.11942006133966598,0.5596899224806201,0.5597129011787781,"{0: 0.5872870315174125, 1: 0.5872870315174125}","{0: 0.5872870315174125, 1: 0.5872870315174125}",0.5872870315174125,"[[352 294]
 [274 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5557450396933055,0.11791675314174256,0.12615793087683166,0.2327305123442049,0.5636548783544663,0.11614840205909145,0.5549938345306201,0.11010532691725272,0.5550387596899224,0.5550545160856104,"{0: 0.5900344691652405, 1: 0.5900344691652406}","{0: 0.5900344691652405, 1: 0.5900344691652406}",0.5900344691652406,"[[352 294]
 [280 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.560044748995931,0.08660781268328353,0.12588758605633601,0.17316826229924462,0.5633774336018157,0.08617035297165446,0.5519250601273833,0.10389104684255068,0.5519379844961241,0.5519465223160203,"{0: 0.5559006211180124, 1: 0.5559006211180124}","{0: 0.5559006211180124, 1: 0.5559006211180124}",0.5559006211180124,"[[353 293]
 [285 359]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5352840772278068,0.1035091262280698,0.12461680084517174,0.1795019079844558,0.5629908186572044,0.09081857880446106,0.5559344206538077,0.12218310875147886,0.5612403100775194,0.5610709959040825,"{0: 0.5809881160702266, 1: 0.5809881160702267}","{0: 0.5809881160702266, 1: 0.5809881160702267}",0.5809881160702267,"[[433 213]
 [353 291]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
368,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5592819192957058,0.08517799605087306,0.12411026029213361,0.1701749122734479,0.5624681219822173,0.08467307486940981,0.5519250601273833,0.10389104684255068,0.5519379844961241,0.5519465223160203,"{0: 0.5535209507143819, 1: 0.5535209507143818}","{0: 0.5535209507143819, 1: 0.5535209507143818}",0.5535209507143818,"[[353 293]
 [285 359]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5588661310022139,0.08695169743875773,0.12402580009883937,0.17334199131586153,0.5624826074625632,0.08632803777177565,0.5519250601273833,0.10389104684255068,0.5519379844961241,0.5519465223160203,"{0: 0.5538670845912735, 1: 0.5538670845912735}","{0: 0.5538670845912735, 1: 0.5538670845912735}",0.5538670845912735,"[[353 293]
 [285 359]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586220608033361,0.08882823215751226,0.12290290555974158,0.17767889209898535,0.5618740382269989,0.08828733098988574,0.5503659813859498,0.10079464659138437,0.5503875968992248,0.5503985346999212,"{0: 0.5513119435417188, 1: 0.5513119435417188}","{0: 0.5513119435417188, 1: 0.5513119435417188}",0.5513119435417188,"[[351 295]
 [285 359]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5560504541444571,0.10303906454964418,0.12245224471303195,0.20305581482027824,0.5617462816782286,0.10125143434047434,0.5579737897966451,0.11633217161398868,0.5581395348837209,0.558169720977636,"{0: 0.5939765494298406, 1: 0.5939765494298406}","{0: 0.5939765494298406, 1: 0.5939765494298406}",0.5939765494298406,"[[348 298]
 [272 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5573824487857938,0.08726818193369312,0.12071132492826031,0.17414381468075918,0.5607557018085572,0.08666065942001025,0.549595351689127,0.09924212742739147,0.5496124031007752,0.5496221371843932,"{0: 0.5539692421591063, 1: 0.5539692421591061}","{0: 0.5539692421591063, 1: 0.5539692421591061}",0.5539692421591061,"[[351 295]
 [286 358]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5375891369966008,0.07309002485159462,0.12023966342035824,0.13136192301268107,0.5605488646036977,0.06674745299079705,0.5393108478424783,0.10495304289270202,0.5527131782945737,0.5524488971790089,"{0: 0.5828906505393919, 1: 0.5828906505393919}","{0: 0.5828906505393919, 1: 0.5828906505393919}",0.5828906505393919,"[[467 179]
 [398 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 3},0.5531539454028568,0.08354992703103915,0.11800309046943949,0.15762220502905933,0.5587365224946631,0.0790150798780447,0.5580630518637061,0.11631517971743244,0.5581395348837209,0.5581601061477222,"{0: 0.5614652039305424, 1: 0.5614652039305426}","{0: 0.5614652039305424, 1: 0.5614652039305426}",0.5614652039305426,"[[352 294]
 [276 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,knn,{'n_neighbors': 3},0.5531539454028568,0.08354992703103915,0.11800309046943949,0.15762220502905933,0.5587365224946631,0.0790150798780447,0.5580630518637061,0.11631517971743244,0.5581395348837209,0.5581601061477222,"{0: 0.5614652039305424, 1: 0.5614652039305426}","{0: 0.5614652039305424, 1: 0.5614652039305426}",0.5614652039305426,"[[352 294]
 [276 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,knn,{'n_neighbors': 3},0.5531539454028568,0.08354992703103915,0.11800309046943949,0.15762220502905933,0.5587365224946631,0.0790150798780447,0.5580630518637061,0.11631517971743244,0.5581395348837209,0.5581601061477222,"{0: 0.5614652039305424, 1: 0.5614652039305426}","{0: 0.5614652039305424, 1: 0.5614652039305426}",0.5614652039305426,"[[352 294]
 [276 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5399438181273579,0.09368860503771503,0.11500384943165867,0.17978562021975444,0.5585046754983746,0.0898866853581869,0.5423184757679047,0.10347298707669816,0.5519379844961241,0.551713362690614,"{0: 0.5889672230448244, 1: 0.5889672230448244}","{0: 0.5889672230448244, 1: 0.5889672230448244}",0.5889672230448244,"[[450 196]
 [382 262]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5311401719041665,0.08793759977631853,0.11202952843687611,0.14347285885456804,0.555875069888203,0.07205236350379705,0.5537446362402839,0.10843283707669349,0.5542635658914729,0.5542108147606869,"{0: 0.558610801299925, 1: 0.558610801299925}","{0: 0.558610801299925, 1: 0.558610801299925}",0.558610801299925,"[[380 266]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5466936105008017,0.07091229910232727,0.11130000436507188,0.14393530901895832,0.5566557438429544,0.07215426844434486,0.557850465601231,0.11634916285710173,0.5581395348837209,0.5581793358075495,"{0: 0.5730005961194546, 1: 0.5730005961194546}","{0: 0.5730005961194546, 1: 0.5730005961194546}",0.5730005961194546,"[[344 302]
 [268 376]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5264350488376884,0.09483191008819025,0.11029156838744272,0.15836899324731452,0.5552760377845053,0.08103228201873058,0.542900813414505,0.09735547444202386,0.5488372093023256,0.5486606541930273,"{0: 0.5716016383670173, 1: 0.5716016383670173}","{0: 0.5716016383670173, 1: 0.5716016383670173}",0.5716016383670173,"[[428 218]
 [364 280]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
281,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5272453624873148,0.09953488686183101,0.10861738378864146,0.17348196496165863,0.5550953355423804,0.08858788059841163,0.5435447469462302,0.09279646856013513,0.5465116279069767,0.546386746918447,"{0: 0.5806948637578602, 1: 0.5806948637578602}","{0: 0.5806948637578602, 1: 0.5806948637578602}",0.5806948637578602,"[[405 241]
 [344 300]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5254781580366368,0.08631407240496054,0.10639101946263786,0.14766010539894125,0.5520989608632139,0.0733686034741372,0.530936500100339,0.10602373751810579,0.5527131782945737,0.5530474203411342,"{0: 0.5463939580408823, 1: 0.5463939580408823}","{0: 0.5463939580408823, 1: 0.5463939580408823}",0.5463939580408823,"[[218 428]
 [149 495]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5231917807554658,0.08866557846135763,0.10471172307967422,0.15557723995195888,0.5530868130173172,0.07935057722532021,0.5524025102763207,0.10986569726345541,0.5550387596899224,0.5549199084668193,"{0: 0.5715751975847547, 1: 0.5715751975847547}","{0: 0.5715751975847547, 1: 0.5715751975847547}",0.5715751975847547,"[[408 238]
 [336 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
461,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5263608854523102,0.08430393009907222,0.10148795756970806,0.14841663818682505,0.5500613248659368,0.07399800197307338,0.5306067926848531,0.10290779375202685,0.5511627906976744,0.551487414187643,"{0: 0.5325317770128647, 1: 0.5325317770128647}","{0: 0.5325317770128647, 1: 0.5325317770128647}",0.5325317770128647,"[[221 425]
 [154 490]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
266,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5270338575634389,0.08703885061907321,0.1000419115819096,0.1553188167532662,0.5492851596648758,0.07702307459708169,0.5299314491498572,0.09979605514438283,0.5496124031007752,0.5499298117416302,"{0: 0.5338045401226852, 1: 0.5338045401226852}","{0: 0.5338045401226852, 1: 0.5338045401226852}",0.5338045401226852,"[[223 423]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.526389115728437,0.08785784155881007,0.0998724034504377,0.15584927320663644,0.5492764293361625,0.07718545932213172,0.5302714330374045,0.1013519356605459,0.5503875968992248,0.5507086129646367,"{0: 0.5321784320135377, 1: 0.5321784320135377}","{0: 0.5321784320135377, 1: 0.5321784320135377}",0.5321784320135377,"[[222 424]
 [156 488]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5255348159254433,0.08779091949516482,0.09972163356561847,0.1540749901996437,0.5493128974284928,0.0764838248854124,0.5293035350856165,0.0998047048593178,0.5496124031007752,0.5499346191565871,"{0: 0.5313948233755744, 1: 0.5313948233755744}","{0: 0.5313948233755744, 1: 0.5313948233755744}",0.5313948233755744,"[[221 425]
 [156 488]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5254732454501788,0.08715790080170117,0.09796088681991101,0.1547037513784762,0.548277361274734,0.07701112523053054,0.530895495144194,0.10134330079175957,0.5503875968992248,0.5507038055496798,"{0: 0.5302134011499336, 1: 0.5302134011499335}","{0: 0.5302134011499336, 1: 0.5302134011499335}",0.5302134011499335,"[[224 422]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5245179284194957,0.08892944028313522,0.09712038278782936,0.1576627087969246,0.5479007679605011,0.07819517735894263,0.5286516793582232,0.09825314923178918,0.5488372093023256,0.5491582216410592,"{0: 0.5323490952445051, 1: 0.5323490952445051}","{0: 0.5323490952445051, 1: 0.5323490952445051}",0.5323490952445051,"[[221 425]
 [157 487]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5262154669910543,0.09103728431155482,0.0967990164524909,0.16063599242846563,0.5485792125947312,0.08093812714318166,0.5237489391977171,0.07547342244626054,0.537984496124031,0.5377165740438051,"{0: 0.5653616137530527, 1: 0.5653616137530527}","{0: 0.5653616137530527, 1: 0.5653616137530527}",0.5653616137530527,"[[459 187]
 [409 235]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5247283890368785,0.08805256434843763,0.09641102818435852,0.15626179684811908,0.5475370991287993,0.07743035535667218,0.527999669276585,0.09670158615007296,0.548062015503876,0.5483818241255313,"{0: 0.5320967059592716, 1: 0.5320967059592715}","{0: 0.5320967059592716, 1: 0.5320967059592715}",0.5320967059592715,"[[221 425]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5246006925142802,0.09001811463064986,0.09616913286456402,0.16255782887819703,0.5475214647132108,0.08095106187034658,0.527999669276585,0.09670158615007296,0.548062015503876,0.5483818241255313,"{0: 0.5335677749360614, 1: 0.5335677749360614}","{0: 0.5335677749360614, 1: 0.5335677749360614}",0.5335677749360614,"[[221 425]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
337,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5237391456694843,0.08974799800573284,0.09597711351738067,0.15819122381552375,0.5473872427818987,0.07868094710318657,0.5270319256790418,0.09515436280303247,0.5472868217054263,0.5476078303174817,"{0: 0.5326531642405246, 1: 0.5326531642405246}","{0: 0.5326531642405246, 1: 0.5326531642405246}",0.5326531642405246,"[[220 426]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5236288339452977,0.08222956485810702,0.09505150782432269,0.14531097847167274,0.5468451690531055,0.07224124174276826,0.5260629398022129,0.09360714688933036,0.5465116279069767,0.5468338365094322,"{0: 0.5323551045132011, 1: 0.5323551045132011}","{0: 0.5323551045132011, 1: 0.5323551045132011}",0.5323551045132011,"[[219 427]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5246765123185657,0.08796752899717658,0.0950347729941358,0.15809081473842723,0.5467812809203955,0.07824381591353184,0.5279703032554255,0.09514132111096707,0.5472868217054263,0.5476006191950464,"{0: 0.5342432167374959, 1: 0.5342432167374959}","{0: 0.5342432167374959, 1: 0.5342432167374959}",0.5342432167374959,"[[223 423]
 [161 483]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5228514663938857,0.08748082951725221,0.09413799887267832,0.15420350580492656,0.5464517323882602,0.07661133378028949,0.5260629398022129,0.09360714688933036,0.5465116279069767,0.5468338365094322,"{0: 0.5314645308924486, 1: 0.5314645308924486}","{0: 0.5314645308924486, 1: 0.5314645308924486}",0.5314645308924486,"[[219 427]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5230472162987837,0.08368323619095026,0.09358644160494262,0.14877211454786024,0.5461419653534481,0.07416977869745005,0.5270319256790418,0.09515436280303247,0.5472868217054263,0.5476078303174817,"{0: 0.5339403495952157, 1: 0.5339403495952157}","{0: 0.5339403495952157, 1: 0.5339403495952157}",0.5339403495952157,"[[220 426]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5228496895690704,0.09037776986607626,0.09304751933819537,0.16210747993680844,0.5457955048026064,0.08014077861723358,0.5270319256790418,0.09515436280303247,0.5472868217054263,0.5476078303174817,"{0: 0.5302049881737592, 1: 0.5302049881737593}","{0: 0.5302049881737592, 1: 0.5302049881737593}",0.5302049881737593,"[[220 426]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5138019239278491,0.07628394805214216,0.09289908845659373,0.131325222996236,0.5471578638012776,0.06610744360133536,0.5227654250068845,0.08315234253800807,0.541860465116279,0.5415504874718766,"{0: 0.5755052593119627, 1: 0.5755052593119628}","{0: 0.5755052593119627, 1: 0.5755052593119628}",0.5755052593119628,"[[479 167]
 [424 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5226773210217545,0.08762331093775695,0.09241520315891584,0.15647678161681355,0.5454698055105595,0.07750215606283077,0.5257288296047986,0.09205121429772523,0.5457364341085271,0.5460550352864257,"{0: 0.5313058861988731, 1: 0.5313058861988732}","{0: 0.5313058861988731, 1: 0.5313058861988732}",0.5313058861988732,"[[220 426]
 [160 484]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
308,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5211231524074115,0.08620935747954216,0.09161865563045321,0.15255152959714705,0.5450951077134519,0.07600302792756589,0.5250927067472487,0.09205993840891291,0.5457364341085271,0.5460598427013826,"{0: 0.5343730169413303, 1: 0.5343730169413303}","{0: 0.5343730169413303, 1: 0.5343730169413303}",0.5343730169413303,"[[218 428]
 [158 486]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5172801986386126,0.08399793674660253,0.09144224746649542,0.14451678701925852,0.5463669433963231,0.07367042585269386,0.5446975287386445,0.09740756235844017,0.5488372093023256,0.5486894986827683,"{0: 0.568243659019672, 1: 0.568243659019672}","{0: 0.568243659019672, 1: 0.568243659019672}",0.568243659019672,"[[416 230]
 [352 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
272,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5200636559030982,0.08902874508471392,0.08796167826307984,0.16027450795765338,0.5432037588595684,0.07913735729693192,0.5237924183206791,0.08895678994551892,0.5441860465116279,0.5445070476703266,"{0: 0.5351662404092072, 1: 0.5351662404092072}","{0: 0.5351662404092072, 1: 0.5351662404092072}",0.5351662404092072,"[[218 428]
 [160 484]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.516037998074484,0.086709873577213,0.0841248778604905,0.14438488002773295,0.5424768591072272,0.07298580212796697,0.5152680652680652,0.06610771184483955,0.5333333333333333,0.5330341518758532,"{0: 0.5624206776532122, 1: 0.5624206776532124}","{0: 0.5624206776532122, 1: 0.5624206776532124}",0.5624206776532124,"[[469 177]
 [425 219]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4848835695126694,0.09568044805747775,0.06915974350717131,0.15568372597325533,0.5367736269899624,0.07705608743649772,0.49158663681747744,0.058117799327837005,0.5294573643410853,0.5290343826317713,"{0: 0.569362584850874, 1: 0.5693625848508739}","{0: 0.569362584850874, 1: 0.5693625848508739}",0.5693625848508739,"[[518 128]
 [479 165]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.43819629562827844,0.08006449324009482,0.06877468154102638,0.10982044818830217,0.5371361394409474,0.05151276998176549,0.4492883410122651,0.07172356033038751,0.5364341085271318,0.5358176451358576,"{0: 0.517017047093437, 1: 0.5170170470934369}","{0: 0.517017047093437, 1: 0.5170170470934369}",0.5170170470934369,"[[603  43]
 [555  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4385368339092658,0.0794857761187834,0.06818291548385082,0.10936769340864233,0.5368551688151492,0.05141762363172623,0.45009307815143146,0.07172802841781512,0.5364341085271318,0.535820048843336,"{0: 0.5346999211583947, 1: 0.5346999211583947}","{0: 0.5346999211583947, 1: 0.5346999211583947}",0.5346999211583947,"[[602  44]
 [554  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4380196179013115,0.07943408964070409,0.06751601143635115,0.10968296785144285,0.5365073427281927,0.051665166362388444,0.4487711485815421,0.07017349637676784,0.5356589147286822,0.5350436513278081,"{0: 0.5206286175797551, 1: 0.520628617579755}","{0: 0.5206286175797551, 1: 0.520628617579755}",0.520628617579755,"[[602  44]
 [555  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.43828072401272516,0.07945008715814478,0.0674805523223399,0.10970242987390527,0.5365073427281927,0.051665166362388444,0.4495744815775199,0.07017797191437125,0.5356589147286822,0.5350460550352865,"{0: 0.5183727381112628, 1: 0.5183727381112628}","{0: 0.5183727381112628, 1: 0.5183727381112628}",0.5183727381112628,"[[601  45]
 [554  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.43828072401272516,0.07945008715814478,0.0674805523223399,0.10970242987390527,0.5365073427281927,0.051665166362388444,0.4495744815775199,0.07017797191437125,0.5356589147286822,0.5350460550352865,"{0: 0.5183727381112628, 1: 0.5183727381112628}","{0: 0.5183727381112628, 1: 0.5183727381112628}",0.5183727381112628,"[[601  45]
 [554  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.43828072401272516,0.07945008715814478,0.0674805523223399,0.10970242987390527,0.5365073427281927,0.051665166362388444,0.4495744815775199,0.07017797191437125,0.5356589147286822,0.5350460550352865,"{0: 0.5296341076476357, 1: 0.5296341076476356}","{0: 0.5296341076476357, 1: 0.5296341076476356}",0.5296341076476356,"[[601  45]
 [554  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
