Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4399	769.68	777.12	0.8433	3.1014	730.512	868.8000000000001	0.9006	0.106	0.3616	0.9263	25.6051	1.6728	-31.3368	0.0	5	0.0	0.0		3691	0	0
1701725129784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4239	789.9839999999999	744.8000000000001	0.8433	3.3524	748.368	838.72	0.9006	0.0674	0.4321	0.8993	27.8922	2.0306	-31.4317	0.0	5	0.0	0.0		3691	0	0
1701725129792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5111	807.264	721.44	0.7856	3.2357	764.784	818.5600000000001	0.7489	0.0455	0.4706	0.8811	28.2044	2.3238	-31.5288	0.0	5	0.0	0.0		3691	0	0
1701725129800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7482	822.3840000000001	686.88	0.7856	3.6398	776.88	779.36	0.7489	0.0172	0.551	0.8343	27.6056	2.6537	-31.7679	0.0	5	0.0	0.0		3691	0	0
1701725129809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4328	834.9119999999999	674.72	0.6742	3.6727	786.24	770.08	0.7133	-0.0007	0.5695	0.8219	26.3327	2.7723	-31.871	0.0	5	0.0	0.0		3691	0	0
1701725129817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6813	841.1039999999999	661.12	0.6742	3.8667	801.216	750.88	0.7133	0.0009	0.6148	0.7887	26.0316	2.8585	-32.0085	0.0	5	0.0	0.0		3691	0	0
1701725129825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4568	842.256	663.36	0.6358	3.7244	801.072	751.04	0.6786	-0.015	0.6021	0.7983	23.8744	2.8235	-32.0191	0.0	5	0.0	0.0		3691	0	0
1701725129833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6228	839.376	666.5600000000001	0.6358	3.7008	796.32	758.88	0.6786	-0.0125	0.6006	0.7994	22.7248	2.7419	-32.0112	0.0	5	0.0	0.0		3691	0	0
1701725129842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5506	835.0559999999999	674.56	0.6903	3.7962	796.1759999999999	760.8	0.7275	-0.0085	0.5843	0.8115	21.0423	2.6368	-31.9776	0.0	5	0.0	0.0		3691	0	0
1701725129850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.726	834.48	669.12	0.6903	3.6737	792.144	760.8	0.7275	-0.0163	0.5965	0.8024	16.8391	2.5992	-32.0842	0.0	5	0.0	0.0		3691	0	0
1701725129858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7393	834.0480000000001	672.64	0.7583	3.5352	790.8480000000001	766.08	0.8081	-0.021	0.5831	0.8121	11.2028	2.4672	-32.1346	0.0	5	0.0	0.0		3691	0	0
1701725129866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	832.4639999999999	680.48	0.7583	3.3226	793.5840000000001	774.08	0.8081	-0.032	0.5612	0.8271	0.4566	2.1903	-32.2602	0.0	5	0.0	0.0		3691	0	0
1701725129875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5964	830.592	679.6800000000001	0.7956	3.6637	786.672	765.28	0.8399	-0.0263	0.5927	0.805	-6.6669	2.0294	-32.4196	0.0	5	0.0	0.0		3691	0	0
1701725129883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	824.544	683.52	0.7956	3.5172	783.2160000000001	773.4399999999999	0.8399	-0.02	0.5731	0.8192	-7.3136	1.9662	-32.3657	0.0	5	0.0	0.0		3691	0	0
1701725129892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	819.072	681.28	0.8382	3.3215	779.76	776.32	0.88	-0.0126	0.5677	0.8232	-6.0034	1.9871	-32.3329	0.0	5	0.0	0.0		3691	0	0
1701725129900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.362	817.3439999999999	686.24	0.8382	3.7255	774.144	766.24	0.88	-0.0064	0.5817	0.8134	-8.4941	1.9772	-32.414	0.0	5	0.0	0.0		3691	0	0
1701725129908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3147	809.856	684.32	0.8536	3.1693	773.1360000000001	778.4	0.9213	-0.0074	0.5463	0.8375	-7.4286	1.9832	-32.3171	0.0	5	0.0	0.0		3691	0	0
1701725129916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4479	809.5680000000001	685.9200000000001	0.8536	3.4004	767.664	779.1999999999999	0.9213	-0.001	0.5427	0.8399	-1.852	2.0982	-32.2152	0.0	5	0.0	0.0		3691	0	0
1701725129925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3412	807.264	684.0	0.8809	3.7825	769.392	761.9200000000001	0.9135	-0.0024	0.5757	0.8176	-1.7125	2.1689	-32.3127	0.0	5	0.0	0.0		3691	0	0
1701725129933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3783	804.8159999999999	687.84	0.8809	3.2937	766.368	773.76	0.9135	0.0023	0.5398	0.8418	-0.7307	2.1614	-32.2067	0.0	5	0.0	0.0		3691	0	0
1701725129941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3855	802.08	687.2	0.891	3.2944	766.08	774.08	0.9379	0.0072	0.5375	0.8432	0.3986	2.1946	-32.1878	0.0	5	0.0	0.0		3691	0	0
1701725129950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3632	801.7919999999999	684.16	0.891	3.358	765.072	774.56	0.9379	0.0105	0.5417	0.8405	-0.8984	2.1785	-32.2206	0.0	5	0.0	0.0		3691	0	0
1701725129958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	801.504	687.2	0.9066	3.2902	765.36	774.72	0.9445	0.0108	0.5378	0.843	-3.906	2.11	-32.2615	0.0	5	0.0	0.0		3691	0	0
1701725129967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.388	801.7919999999999	688.16	0.9066	3.2593	764.784	775.04	0.9445	0.0116	0.5366	0.8437	-4.8617	2.0855	-32.2722	0.0	5	0.0	0.0		3691	0	0
1701725129975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4739	802.224	688.8	0.9254	3.2287	764.064	775.1999999999999	0.9554	0.0089	0.5359	0.8442	-4.2071	2.091	-32.2554	0.0	5	0.0	0.0		3691	0	0
1701725129983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3654	803.5200000000001	689.76	0.9254	3.244	764.784	778.4	0.9554	0.0063	0.5315	0.847	-8.8699	1.9853	-32.3313	0.0	5	0.0	0.0		3691	0	0
1701725129992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3716	802.5120000000001	690.7199999999999	0.9133	3.2595	764.784	781.44	0.9596	0.0075	0.5238	0.8518	-8.8264	1.9778	-32.3284	0.0	5	0.0	0.0		3691	200	MYKEYWORD 200
