Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5682	879.552	857.9200000000001	1.0	3.3068	838.944	976.8000000000001	1.0	-0.1118	0.1585	0.981	-32.4878	-0.8142	-31.1358	0.0	5	0.0	0.0		3690	0	0
1701725135574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5738	874.8000000000001	860.4799999999999	1.0	3.3088	837.648	975.84	1.0	-0.1056	0.1617	0.9812	-31.4838	-0.7895	-31.1048	0.0	5	0.0	0.0		3690	0	0
1701725135583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4907	872.928	861.12	1.0	3.381	840.096	974.56	1.0	-0.1143	0.169	0.979	-30.2288	-0.7588	-31.0892	0.0	5	0.0	0.0		3690	0	0
1701725135591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5435	872.496	862.4000000000001	1.0	3.4263	837.072	979.04	1.0	-0.1014	0.1514	0.9832	-29.482	-0.7473	-31.0521	0.0	5	0.0	0.0		3690	0	0
1701725135600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5272	873.36	861.5999999999999	1.0	3.3622	837.36	978.2400000000001	1.0	-0.1044	0.1539	0.9825	-30.2724	-0.7675	-31.0718	0.0	5	0.0	0.0		3690	0	0
1701725135608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.536	872.0640000000001	860.96	1.0	3.4197	837.072	977.44	1.0	-0.1041	0.1581	0.9819	-31.2636	-0.7928	-31.0983	0.0	5	0.0	0.0		3690	0	0
1701725135616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4887	870.48	861.12	1.0	3.3721	836.9280000000001	976.96	1.0	-0.1035	0.1587	0.9819	-31.7877	-0.8031	-31.1104	0.0	5	0.0	0.0		3690	0	0
1701725135625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4676	870.1919999999999	860.4799999999999	1.0	3.4188	837.072	977.44	1.0	-0.1049	0.1564	0.9821	-31.7495	-0.798	-31.1088	0.0	5	0.0	0.0		3690	0	0
1701725135633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4903	869.76	860.6400000000001	1.0	3.4255	837.072	976.96	1.0	-0.1052	0.158	0.9818	-30.6715	-0.7689	-31.0849	0.0	5	0.0	0.0		3690	0	0
1701725135641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.491	869.472	860.8000000000001	1.0	3.4188	837.072	977.44	1.0	-0.1054	0.1549	0.9823	-27.462	-0.6827	-31.0106	0.0	5	0.0	0.0		3690	0	0
1701725135650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	869.1840000000001	860.6400000000001	1.0	3.4164	837.216	976.96	1.0	-0.1065	0.1546	0.9822	-21.1957	-0.5157	-30.8653	0.0	5	0.0	0.0		3690	0	0
1701725135658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.752	860.8000000000001	1.0	3.4121	837.36	977.12	1.0	-0.1073	0.152	0.9825	-15.5898	-0.3654	-30.7377	0.0	5	0.0	0.0		3690	0	0
1701725135666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.4639999999999	860.6400000000001	1.0	3.4163	837.36	976.8000000000001	1.0	-0.1069	0.1522	0.9825	-12.7622	-0.2892	-30.6758	0.0	5	0.0	0.0		3690	0	0
1701725135675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4872	868.3199999999999	860.3199999999999	1.0	3.4135	837.36	976.6400000000001	1.0	-0.1069	0.153	0.9824	-12.4794	-0.2793	-30.6721	0.0	5	0.0	0.0		3690	0	0
1701725135683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.4639999999999	860.6400000000001	1.0	3.4033	837.216	976.4799999999999	1.0	-0.1068	0.152	0.9826	-12.4704	-0.2762	-30.6744	0.0	5	0.0	0.0		3690	0	0
1701725135691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4787	868.3199999999999	860.3199999999999	1.0	3.3935	837.36	976.4799999999999	1.0	-0.1072	0.1524	0.9825	-12.1489	-0.2664	-30.6712	0.0	5	0.0	0.0		3690	0	0
1701725135700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	868.3199999999999	860.16	1.0	3.4031	837.216	976.4799999999999	1.0	-0.1071	0.1523	0.9825	-12.1282	-0.2636	-30.6747	0.0	5	0.0	0.0		3690	0	0
1701725135708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	868.1759999999999	860.4799999999999	1.0	3.3927	837.216	976.4799999999999	1.0	-0.107	0.1514	0.9827	-12.4207	-0.268	-30.6836	0.0	5	0.0	0.0		3690	0	0
1701725135716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.1759999999999	860.16	1.0	3.366	837.36	976.4799999999999	1.0	-0.1071	0.1512	0.9827	-13.0779	-0.2814	-30.7007	0.0	5	0.0	0.0		3690	0	0
1701725135725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4769	867.888	860.3199999999999	1.0	3.3659	837.36	976.3199999999999	1.0	-0.1069	0.1515	0.9827	-14.2661	-0.3086	-30.7404	0.0	5	0.0	0.0		3690	0	0
1701725135733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4752	868.1759999999999	860.16	1.0	3.3669	837.36	975.84	1.0	-0.1066	0.1536	0.9824	-15.9046	-0.3494	-30.7876	0.0	5	0.0	0.0		3690	0	0
1701725135741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4744	868.1759999999999	860.16	1.0	3.3666	837.36	975.84	1.0	-0.106	0.1541	0.9823	-18.5956	-0.4183	-30.8517	0.0	5	0.0	0.0		3690	0	0
1701725135750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4778	868.1759999999999	860.16	1.0	3.3648	837.36	975.84	1.0	-0.1051	0.1529	0.9826	-20.9249	-0.4728	-30.9025	0.0	5	0.0	0.0		3690	0	0
1701725135758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	868.1759999999999	860.16	1.0	3.3585	837.36	975.2	1.0	-0.1047	0.1551	0.9823	-21.8124	-0.4956	-30.9208	0.0	5	0.0	0.0		3690	0	0
1701725135766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4723	868.1759999999999	860.0	1.0	3.3593	837.36	974.8799999999999	1.0	-0.1044	0.1566	0.9821	-23.0086	-0.5255	-30.9561	0.0	5	0.0	0.0		3690	0	0
1701725135775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4759	868.1759999999999	860.0	1.0	3.347	837.648	974.8799999999999	1.0	-0.1054	0.1549	0.9823	-22.6808	-0.5098	-30.9498	0.0	5	0.0	0.0		3690	0	0
1701725135783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4717	868.752	860.0	1.0	3.3474	838.2239999999999	974.7199999999999	1.0	-0.1076	0.1546	0.9821	-21.6922	-0.4803	-30.9309	0.0	5	0.0	0.0		3690	0	0
1701725135791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4718	869.1840000000001	860.0	1.0	3.3469	838.368	974.7199999999999	1.0	-0.1067	0.1537	0.9823	-19.5864	-0.4217	-30.8906	0.0	5	0.0	0.0		3690	0	0
1701725135800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4673	869.616	860.0	1.0	3.3295	838.8000000000001	974.7199999999999	1.0	-0.1082	0.1525	0.9824	-17.2443	-0.3544	-30.846	0.0	5	0.0	0.0		3690	200	MYKEYWORD 200
