Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994001332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7361	856.08	653.12	0.8836	4.6023	851.04	897.7600000000001	0.785	-0.2641	-0.1472	0.9532	0.7663	5.9474	-38.6082	0.0	23	0.0	0.0		3724	0	0
1701994001340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7529	852.7679999999999	653.28	0.9043	4.5194	846.432	899.2	0.776	-0.2585	-0.1559	0.9533	0.8723	5.9653	-38.5847	0.0	23	0.0	0.0		3724	0	0
1701994001348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7612	847.152	650.5600000000001	0.9043	4.5014	840.672	894.0799999999999	0.776	-0.2437	-0.145	0.959	0.7226	5.9656	-38.5768	0.0	23	0.0	0.0		3724	0	0
1701994001357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6372	840.8159999999999	650.5600000000001	0.9061	4.4803	835.0559999999999	893.12	0.814	-0.2289	-0.1473	0.9622	1.2445	5.9952	-38.5254	0.0	23	0.0	0.0		3724	0	0
1701994001365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7136	834.9119999999999	648.0	0.9061	4.4945	830.736	891.6800000000001	0.814	-0.2196	-0.1463	0.9646	1.0778	6.0051	-38.5124	0.0	23	0.0	0.0		3724	0	0
1701994001373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6951	829.4399999999999	646.88	0.9128	4.4752	826.8480000000001	892.0	0.8539	-0.2178	-0.1496	0.9644	-1.005	5.9154	-38.6062	0.0	23	0.0	0.0		3724	0	0
1701994001382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6994	824.976	646.24	0.9128	4.4676	819.792	890.7199999999999	0.8539	-0.2109	-0.1522	0.9656	-3.7555	5.7865	-38.7076	0.0	23	0.0	0.0		3724	0	0
1701994001390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7508	816.048	642.0799999999999	0.9201	4.547	817.632	890.08	0.8913	-0.2248	-0.1655	0.9603	-29.9376	4.5451	-40.0296	0.0	23	0.0	0.0		3724	0	0
1701994001398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7088	811.44	638.4000000000001	0.9201	4.4893	805.824	888.8	0.8913	-0.186	-0.1706	0.9676	-31.792	4.4745	-40.1182	0.0	23	0.0	0.0		3724	0	0
1701994001407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6754	804.6719999999999	637.6	0.9225	4.4543	802.5120000000001	889.28	0.9057	-0.1816	-0.1749	0.9677	-31.7656	4.4772	-40.105	0.0	23	0.0	0.0		3724	0	0
1701994001415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6424	801.216	640.0	0.9225	4.3944	795.7439999999999	888.8	0.9057	-0.1654	-0.1756	0.9705	-31.7051	4.4766	-40.088	0.0	23	0.0	0.0		3724	0	0
1701994001423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6246	797.04	640.8000000000001	0.9156	4.3666	791.8560000000001	888.48	0.9157	-0.1616	-0.1715	0.9718	-31.649	4.4623	-40.0846	0.0	23	0.0	0.0		3724	0	0
1701994001432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.603	791.136	639.68	0.9156	4.3615	786.816	887.8399999999999	0.9157	-0.1508	-0.1685	0.9741	-31.6019	4.4552	-40.0753	0.0	23	0.0	0.0		3724	0	0
1701994001440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6715	786.672	640.16	0.9283	4.3844	778.3199999999999	886.0799999999999	0.9335	-0.1281	-0.1586	0.979	-31.5353	4.4399	-40.0803	0.0	23	0.0	0.0		3724	0	0
1701994001449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5287	779.0400000000001	638.72	0.9283	4.2939	772.56	886.4000000000001	0.9335	-0.1146	-0.1602	0.9804	-31.4851	4.4364	-40.0807	0.0	23	0.0	0.0		3724	0	0
1701994001457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6313	771.2639999999999	635.68	0.9271	4.2705	765.936	884.0	0.9444	-0.1078	-0.1613	0.981	-31.3906	4.4868	-40.1085	0.0	23	0.0	0.0		3724	0	0
1701994001465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5573	765.216	636.96	0.9271	4.3306	757.872	883.04	0.9444	-0.0935	-0.163	0.9822	-31.297	4.5361	-40.2042	0.0	23	0.0	0.0		3724	0	0
1701994001474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5278	757.44	630.24	0.9276	4.3644	749.232	879.36	0.9512	-0.0838	-0.1555	0.9843	-31.1388	4.3378	-39.382	0.0	23	0.0	0.0		3724	0	0
1701994001482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4852	749.088	631.04	0.9276	4.2705	743.616	877.92	0.9512	-0.0757	-0.1492	0.9859	-15.4823	5.2038	-38.8786	0.0	23	0.0	0.0		3724	0	0
1701994001490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4669	741.888	623.84	0.9316	4.2943	735.1199999999999	877.76	0.9328	-0.0428	-0.107	0.9933	31.7509	7.7328	-37.2055	0.0	23	0.0	0.0		3724	0	0
1701994001499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5036	734.4	625.44	0.9316	4.2539	731.52	876.6400000000001	0.9328	-0.0287	-0.1137	0.9931	31.8463	7.7082	-37.091	0.0	23	0.0	0.0		3724	0	0
1701994001507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3951	728.64	624.96	0.938	4.2168	723.5999999999999	880.0000000000001	0.9377	-0.0101	-0.1129	0.9935	32.0067	7.7338	-37.1502	0.0	23	0.0	0.0		3724	0	0
1701994001515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4719	726.192	624.3199999999999	0.938	4.19	721.872	880.1600000000001	0.9377	-0.0206	-0.1057	0.9942	31.6462	7.7933	-37.6057	0.0	23	0.0	0.0		3724	0	0
1701994001524	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	721.872	626.5600000000001	0.9377	4.2784	717.552	878.4000000000001	0.9347	-0.0077	-0.1129	0.9936	30.4541	7.5055	-36.7648	0.0	23	0.0	0.0		3724	0	0
1701994001532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4681	717.696	628.16	0.9377	4.2152	710.784	880.0000000000001	0.9347	0.006	-0.1141	0.9934	31.4829	7.6591	-37.2227	0.0	23	0.0	0.0		3724	0	0
1701994001540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4217	714.24	630.5600000000001	0.9371	4.2588	709.2	877.12	0.9445	0.0141	-0.1154	0.9932	31.3652	7.6287	-37.2822	0.0	23	0.0	0.0		3724	200	MYKEYWORD 200
