Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908238286	t	casino_test_cue_boardroom_left	0.0	1	0	2.9609	700.704	730.4	1.0	3.2182	763.488	863.3599999999999	1.0	0.2314	-0.1718	0.9576	8.2693	5.4632	-36.6336	0.0	15	0.0	0.0		3835	0	0
1701908238294	t	casino_test_cue_boardroom_left	0.0	1	0	3.2459	692.496	732.64	1.0	3.229	764.3520000000001	863.04	1.0	0.25	-0.1773	0.9519	6.8219	5.4552	-36.7218	0.0	15	0.0	0.0		3835	0	0
1701908238302	t	casino_test_cue_boardroom_left	0.0	1	0	3.47	691.488	730.5600000000001	1.0	3.1719	762.7679999999999	864.48	1.0	0.2538	-0.1759	0.9511	6.8499	5.4635	-36.7233	0.0	15	0.0	0.0		3835	0	0
1701908238310	t	casino_test_cue_boardroom_left	0.0	1	0	3.349	692.208	731.2	1.0	3.2304	762.048	863.04	1.0	0.2529	-0.1762	0.9513	6.8526	5.4667	-36.7226	0.0	15	0.0	0.0		3835	0	0
1701908238318	t	casino_test_cue_boardroom_left	0.0	1	0	3.2284	692.928	730.5600000000001	1.0	3.1731	762.192	861.92	1.0	0.2504	-0.1744	0.9523	6.8244	5.4679	-36.7237	0.0	15	0.0	0.0		3835	0	0
1701908238327	t	casino_test_cue_boardroom_left	0.0	1	0	3.2187	693.072	731.2	1.0	3.1645	762.048	863.04	1.0	0.2496	-0.1766	0.9521	6.3098	5.4594	-36.7505	0.0	15	0.0	0.0		3835	0	0
1701908238335	t	casino_test_cue_boardroom_left	0.0	1	0	3.2088	693.072	731.04	1.0	3.1557	761.904	862.72	1.0	0.2486	-0.176	0.9525	5.5508	5.4456	-36.7896	0.0	15	0.0	0.0		3835	0	0
1701908238343	t	casino_test_cue_boardroom_left	0.0	1	0	3.2185	693.072	730.88	1.0	3.151	762.048	862.4000000000001	1.0	0.2482	-0.1756	0.9527	5.6788	5.4494	-36.7827	0.0	15	0.0	0.0		3835	0	0
1701908238352	t	casino_test_cue_boardroom_left	0.0	1	0	3.2857	690.624	727.0400000000001	1.0	3.1581	761.904	861.76	1.0	0.2513	-0.1705	0.9528	5.8513	5.4713	-36.7782	0.0	15	0.0	0.0		3835	0	0
1701908238360	t	casino_test_cue_boardroom_left	0.0	1	0	3.2469	691.6320000000001	723.36	1.0	3.1534	760.464	859.68	1.0	0.2495	-0.1655	0.9541	5.7684	5.4945	-36.7822	0.0	15	0.0	0.0		3835	0	0
1701908238368	t	casino_test_cue_boardroom_left	0.0	1	0	3.4247	689.904	724.48	1.0	3.0896	759.168	861.28	1.0	0.254	-0.1718	0.9518	6.0567	5.5145	-36.7675	0.0	15	0.0	0.0		3835	0	0
1701908238377	t	casino_test_cue_boardroom_left	0.0	1	0	3.2454	690.624	723.36	1.0	3.1708	759.456	858.24	1.0	0.2517	-0.1687	0.953	5.9762	5.5256	-36.7678	0.0	15	0.0	0.0		3835	0	0
1701908238385	t	casino_test_cue_boardroom_left	0.0	1	0	3.2008	690.48	721.6	1.0	3.1588	759.456	854.08	1.0	0.2535	-0.1654	0.9531	5.8328	5.5491	-36.7714	0.0	15	0.0	0.0		3835	0	0
1701908238393	t	casino_test_cue_boardroom_left	0.0	1	0	3.2863	704.304	710.88	1.0	3.0788	779.76	845.76	1.0	0.2233	-0.1559	0.9622	6.0667	5.6563	-36.7154	0.0	15	0.0	0.0		3835	0	0
1701908238402	t	casino_test_cue_boardroom_left	0.0	1	0	3.2561	739.2959999999999	684.64	1.0	3.0733	817.632	812.8	1.0	0.167	-0.111	0.9797	30.428	6.291	-35.3371	0.0	15	0.0	0.0		3835	0	0
1701908238410	t	casino_test_cue_boardroom_left	0.0	1	0	3.2749	769.248	662.72	1.0	3.3093	843.552	788.0	1.0	0.1161	-0.0885	0.9893	30.1106	6.5872	-35.4691	0.0	15	0.0	0.0		3835	0	0
1701908238419	t	casino_test_cue_boardroom_left	0.0	1	0	3.4858	796.896	622.0799999999999	1.0	3.2061	861.984	757.28	1.0	0.0855	-0.0067	0.9963	29.703	6.5598	-34.1763	0.0	15	0.0	0.0		3835	0	0
1701908238428	t	casino_test_cue_boardroom_left	0.0	1	0	3.5796	822.528	579.36	1.0	3.2706	884.016	723.52	1.0	0.0513	0.0768	0.9957	29.2121	6.7278	-33.564	0.0	15	0.0	0.0		3835	0	0
1701908238436	t	casino_test_cue_boardroom_left	0.0	1	0	3.5797	852.6239999999999	540.32	1.0	3.5128	907.4879999999999	686.08	1.0	-0.014	0.1352	0.9907	25.8316	7.1189	-34.1514	0.0	15	0.0	0.0		3835	200	MYKEYWORD 200
