trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
433,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4864946707960388,0.09672542330814067,0.013834393287688242,0.17908589590677568,0.5069171966438442,0.08954294795338782,0.5230783341963163,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.514476133845838, 1: 0.514476133845838}","{0: 0.514476133845838, 1: 0.514476133845838}",0.514476133845838,"[[378 273]
 [346 305]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3807680810358329,0.05763074304648333,0.013693170549239228,0.06395702483953312,0.5068465852746196,0.031978512419766576,0.5047581696875768,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5007963643313724, 1: 0.5007963643313724}","{0: 0.5007963643313724, 1: 0.5007963643313724}",0.5007963643313724,"[[306 345]
 [299 352]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.489568264620149,0.07868454143861582,0.013601653561661103,0.1326738838205079,0.5068008267808305,0.06633694191025394,0.5087375415282391,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.4992213326537691, 1: 0.4992213326537691}","{0: 0.4992213326537691, 1: 0.4992213326537691}",0.4992213326537691,"[[382 269]
 [367 284]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5014822083892644,0.09895657026735498,0.013397042109264387,0.18438554944399702,0.5066985210546322,0.09219277472199852,0.5135491189870638,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.522610848015932, 1: 0.5226108480159319}","{0: 0.522610848015932, 1: 0.5226108480159319}",0.5226108480159319,"[[319 332]
 [301 350]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.5028765730485378,0.07716138327522591,0.01261161752309449,0.15264924207709288,0.5063058087615473,0.07632462103854643,0.5036423121954904,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5233045698334832, 1: 0.5233045698334832}","{0: 0.5233045698334832, 1: 0.5233045698334832}",0.5233045698334832,"[[315 336]
 [310 341]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4948955465017824,0.09195621448853956,0.012245586640076946,0.16584642728781104,0.5061227933200385,0.08292321364390554,0.5155242964334991,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.502907024759262, 1: 0.502907024759262}","{0: 0.502907024759262, 1: 0.502907024759262}",0.502907024759262,"[[359 292]
 [338 313]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37611764867482433,0.05721523508564891,0.012158633208126103,0.06795973608491573,0.506079316604063,0.03397986804245787,0.4987799677816735,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.499073857777589, 1: 0.499073857777589}","{0: 0.499073857777589, 1: 0.499073857777589}",0.499073857777589,"[[367 284]
 [366 285]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48766521022915904,0.10118846818231769,0.01202896891299175,0.17719635613046725,0.5060144844564959,0.08859817806523362,0.5147524208711021,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5192519602360541, 1: 0.5192519602360542}","{0: 0.5192519602360541, 1: 0.5192519602360542}",0.5192519602360542,"[[271 380]
 [245 406]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.47842661069933695,0.08373754779516106,0.01179075227837906,0.12885790748807005,0.5058953761391894,0.06442895374403503,0.4880403091804013,0.0,0.5,0.5,"{0: 0.49751770288413666, 1: 0.49751770288413666}","{0: 0.49751770288413666, 1: 0.49751770288413666}",0.49751770288413666,"[[425 226]
 [425 226]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5032155602021113,0.07923428842592052,0.01135647988977864,0.15756709588691384,0.5056782399448894,0.07878354794345692,0.5067448431160113,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.519733318231906, 1: 0.519733318231906}","{0: 0.519733318231906, 1: 0.519733318231906}",0.519733318231906,"[[318 333]
 [309 342]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.4993750372467328,0.08555963552028516,0.011081640535916693,0.1594685786581117,0.5055408202679583,0.07973428932905587,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5197203404428021, 1: 0.5197203404428021}","{0: 0.5197203404428021, 1: 0.5197203404428021}",0.5197203404428021,"[[318 333]
 [310 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.495279207838994,0.11411125542136413,0.010852925176317786,0.21868307682819121,0.5054264625881588,0.10934153841409561,0.5219132000379039,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5387917914304119, 1: 0.5387917914304119}","{0: 0.5387917914304119, 1: 0.5387917914304119}",0.5387917914304119,"[[300 351]
 [269 382]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.49993172092372434,0.0846214764621977,0.0108291821532163,0.1558584175252148,0.5054145910766081,0.0779292087626074,0.508252445518752,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5174244515704305, 1: 0.5174244515704305}","{0: 0.5174244515704305, 1: 0.5174244515704305}",0.5174244515704305,"[[318 333]
 [307 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.4985758119597444,0.0849979927971634,0.010707446589629709,0.15107328927370334,0.5053537232948149,0.07553664463685167,0.5030484513513179,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.514406525704281, 1: 0.5144065257042809}","{0: 0.514406525704281, 1: 0.5144065257042809}",0.5144065257042809,"[[323 328]
 [319 332]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5001366211625597,0.09082581539836833,0.009958729661130716,0.16906905753139648,0.5049793648305654,0.08453452876569822,0.5052596052404881,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5230414746543778, 1: 0.5230414746543778}","{0: 0.5230414746543778, 1: 0.5230414746543778}",0.5230414746543778,"[[319 332]
 [312 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36614931964259156,0.05311082676454286,0.00975075312284614,0.05755470182864613,0.5048753765614231,0.028777350914323083,0.45657044945301173,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5071991335556074, 1: 0.5071991335556074}","{0: 0.5071991335556074, 1: 0.5071991335556074}",0.5071991335556074,"[[520 131]
 [515 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48925017843538987,0.07355646762967241,0.009582297645753463,0.12796188323422866,0.5047911488228767,0.06398094161711433,0.5061258047186415,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.4957515437670038, 1: 0.4957515437670039}","{0: 0.4957515437670038, 1: 0.4957515437670039}",0.4957515437670039,"[[383 268]
 [371 280]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3633780441761415,0.044855858892673385,0.009581579500849275,0.05231834443557632,0.5047907897504246,0.02615917221778815,0.5013216482981455,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5007798471452403, 1: 0.5008093421204763}","{0: 0.5007798471452403, 1: 0.5008093421204763}",0.5008093421204763,"[[313 338]
 [311 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3462371622003667,0.02839273331769131,0.008462184873949586,0.01855341830898193,0.5042310924369747,0.009276709154490961,0.3974830015432597,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5010134473491096, 1: 0.5010134473491096}","{0: 0.5010134473491096, 1: 0.5010134473491096}",0.5010134473491096,"[[603  48]
 [597  54]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49276320579006333,0.07390482082535459,0.007708856806795383,0.12837953001174238,0.5038544284033977,0.06418976500587119,0.5077225551543566,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5035275990382279, 1: 0.5035275990382279}","{0: 0.5035275990382279, 1: 0.5035275990382279}",0.5035275990382279,"[[356 295]
 [345 306]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.4988172673653308,0.09473976956346773,0.007690888179647102,0.17691125855268758,0.5038454440898235,0.08845562927634378,0.5073640219229509,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.520281924771296, 1: 0.5202783853742676}","{0: 0.520281924771296, 1: 0.5202783853742676}",0.5202783853742676,"[[314 337]
 [304 347]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.48612316056601346,0.053593369643725595,0.007375351297460821,0.1073467201588506,0.5036876756487305,0.05367336007942531,0.4914412353189237,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4937907178133133, 1: 0.4937907178133133}","{0: 0.4937907178133133, 1: 0.4937907178133133}",0.4937907178133133,"[[401 250]
 [403 248]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3636927650840453,0.045746072913034556,0.0071574453068202586,0.05399180219555278,0.5035787226534102,0.026995901097776373,0.49522520615454874,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49870104129060583, 1: 0.4987659302361249}","{0: 0.49870104129060583, 1: 0.4987659302361249}",0.4987659302361249,"[[267 384]
 [268 383]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37038055223059374,0.0579965363639973,0.00678540506094635,0.06409518441607467,0.5033927025304732,0.032047592208037344,0.4976851851851852,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5034497323036047, 1: 0.5034497323036048}","{0: 0.5034497323036047, 1: 0.5034497323036048}",0.5034497323036048,"[[377 274]
 [376 275]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4889408198583654,0.0899510823127541,0.006729337575264256,0.15360556492234395,0.5033646687876321,0.07680278246117198,0.5077358870728788,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5018475652487843, 1: 0.5018475652487843}","{0: 0.5018475652487843, 1: 0.5018475652487843}",0.5018475652487843,"[[376 275]
 [363 288]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.4978804379628198,0.08195377409467917,0.006547418224412427,0.14999329151981813,0.5032737091122063,0.07499664575990908,0.5051474840948526,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5182821654502938, 1: 0.5182821654502939}","{0: 0.5182821654502938, 1: 0.5182821654502939}",0.5182821654502939,"[[315 336]
 [308 343]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3819182709037867,0.09053719456317215,0.006481910819841849,0.12358143265586508,0.503240955409921,0.06179071632793254,0.49328903654485046,-0.007680491551459223,0.49615975422427033,0.49615975422427033,"{0: 0.49105004471438246, 1: 0.49105004471438246}","{0: 0.49105004471438246, 1: 0.49105004471438246}",0.49105004471438246,"[[274 377]
 [279 372]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.49165276019662996,0.10439440500576251,0.006369795236883298,0.18614075039650618,0.5031848976184417,0.09307037519825309,0.5175273791540785,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5259779943888759, 1: 0.5259779943888759}","{0: 0.5259779943888759, 1: 0.5259779943888759}",0.5259779943888759,"[[326 325]
 [303 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.49959766089360685,0.09228674402138147,0.0061159293313451666,0.18033687406754556,0.5030579646656725,0.09016843703377278,0.5158720040795512,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5271412762121844, 1: 0.5271412762121845}","{0: 0.5271412762121844, 1: 0.5271412762121845}",0.5271412762121845,"[[321 330]
 [300 351]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3418181818181818,0.022826820384884254,0.005541125541125545,0.023916172011247874,0.5027705627705628,0.011958086005623928,0.40255774759591556,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5017980136903878, 1: 0.501801553087416}","{0: 0.5017980136903878, 1: 0.501801553087416}",0.501801553087416,"[[593  58]
 [590  61]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.49826131945107877,0.1013967142204023,0.00505202000942365,0.1985068631333346,0.5025260100047118,0.09925343156666733,0.5098446941087613,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5195351119983199, 1: 0.51953511199832}","{0: 0.5195351119983199, 1: 0.51953511199832}",0.51953511199832,"[[321 330]
 [308 343]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37718803878591506,0.045646702146385366,0.004884201965422767,0.05024167554584755,0.5024421009827114,0.025120837772923774,0.5044536563057813,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5076722329583931, 1: 0.5076722329583931}","{0: 0.5076722329583931, 1: 0.5076722329583931}",0.5076722329583931,"[[340 311]
 [334 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3585552484994261,0.04067898181334327,0.004704545893592545,0.04963441945276893,0.5023522729467962,0.02481720972638447,0.42991683500236383,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49618453000346857, 1: 0.49629779070837493}","{0: 0.49618453000346857, 1: 0.49629779070837493}",0.49629779070837493,"[[552  99]
 [553  98]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.49695109923032094,0.08965695776048123,0.004233790901690316,0.1662584295160713,0.5021168954508451,0.08312921475803567,0.5067157344109983,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.523973515871836, 1: 0.5239640774797605}","{0: 0.523973515871836, 1: 0.5239640774797605}",0.5239640774797605,"[[317 334]
 [308 343]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4843382191758005,0.07644926270090625,0.004216138360965953,0.12022261764699485,0.5021080691804829,0.060111308823497425,0.49309810290101136,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.4983836753570662, 1: 0.4983836753570661}","{0: 0.4983836753570662, 1: 0.4983836753570661}",0.4983836753570661,"[[386 265]
 [389 262]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48019207496957506,0.10852960705428805,0.003326285952400374,0.19828998612105697,0.5016631429762003,0.09914499306052847,0.5064903844723464,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5313873728471618, 1: 0.5313873728471618}","{0: 0.5313873728471618, 1: 0.5313873728471618}",0.5313873728471618,"[[393 258]
 [379 272]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.4958761593717189,0.09046524804442223,0.0033061420118545557,0.17002648642011708,0.5016530710059272,0.08501324321005853,0.5029874654481198,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5213708792570098, 1: 0.5213708792570098}","{0: 0.5213708792570098, 1: 0.5213708792570098}",0.5213708792570098,"[[319 332]
 [315 336]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.485521619679419,0.09057610210207247,0.0028043367022752763,0.15869571804234966,0.5014021683511377,0.07934785902117483,0.5057616068441768,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.49296485850670485, 1: 0.4929648585067048}","{0: 0.49296485850670485, 1: 0.4929648585067048}",0.4929648585067048,"[[379 272]
 [368 283]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.49549403737503644,0.08996337390923287,0.002324019495687972,0.16928428113709,0.5011620097478439,0.08464214056854501,0.5049546570942756,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5216221764460206, 1: 0.5216221764460207}","{0: 0.5216221764460206, 1: 0.5216221764460207}",0.5216221764460207,"[[310 341]
 [303 348]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49196190197163914,0.0812193603391262,0.002281504737148885,0.16727207921149892,0.5011407523685744,0.08363603960574946,0.501239788449032,0.009216589861751112,0.5046082949308756,0.5046082949308757,"{0: 0.5156181792869767, 1: 0.5156181792869767}","{0: 0.5156181792869767, 1: 0.5156181792869767}",0.5156181792869767,"[[382 269]
 [376 275]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 15},0.4976959011421854,0.0754349396399235,0.0021696278795670177,0.14896993815627338,0.5010848139397835,0.07448496907813668,0.5122401602326795,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5122427743209668, 1: 0.5122427743209665}","{0: 0.5122427743209668, 1: 0.5122427743209665}",0.5122427743209665,"[[327 324]
 [311 340]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4957554647425511,0.08580345397596285,0.00168411745140836,0.15890009968139487,0.5008420587257042,0.07945004984069745,0.5021349818367217,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5157184622027791, 1: 0.5157184622027792}","{0: 0.5157184622027791, 1: 0.5157184622027792}",0.5157184622027792,"[[315 336]
 [312 339]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36121714921319176,0.044445928957323376,0.0015113502960193736,0.0441956408673371,0.5007556751480097,0.022097820433668543,0.46857812322848036,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5071649193843337, 1: 0.5071649193843336}","{0: 0.5071649193843337, 1: 0.5071649193843336}",0.5071649193843336,"[[491 160]
 [488 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3634785496954963,0.0406380690577925,0.0014048468327538055,0.04471196442268213,0.5007024234163768,0.022355982211341077,0.41688231078129123,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.49575508316403216, 1: 0.4957550831640322}","{0: 0.49575508316403216, 1: 0.4957550831640322}",0.4957550831640322,"[[568  83]
 [570  81]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.35533463225291134,0.03294734655127829,0.0002703722241247553,0.0424053326472001,0.5001351861120624,0.021202666323600048,0.40544161837341663,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.4966694273963487, 1: 0.4966835849844621}","{0: 0.4966694273963487, 1: 0.4966835849844621}",0.4966835849844621,"[[582  69]
 [584  67]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33707602339181286,0.018335361817324373,0.0,0.0,0.5,0.0,0.33738593269589323,0.0,0.5,0.5,"{0: 0.4958258711045985, 1: 0.4958258711045987}","{0: 0.4958258711045985, 1: 0.4958258711045987}",0.4958258711045987,"[[648   3]
 [648   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3688367350795952,0.04002252184151917,-0.0005664979539219006,0.04531691018443491,0.49971675102303903,0.022658455092217443,0.44388314701539755,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5066717633983875, 1: 0.5066717633983875}","{0: 0.5066717633983875, 1: 0.5066717633983875}",0.5066717633983875,"[[538 113]
 [535 116]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3596719306109852,0.04667337998766177,-0.0005782326816809613,0.059713283718694776,0.49971088365915955,0.029856641859347378,0.4743282358348758,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5036255223560115, 1: 0.5036255223560114}","{0: 0.5036255223560115, 1: 0.5036255223560114}",0.5036255223560114,"[[472 179]
 [471 180]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.49509448999472494,0.12206176180614049,-0.0006265481983865051,0.236304878439803,0.4996867259008067,0.11815243921990148,0.5168329519126785,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5380437988584265, 1: 0.5380437988584266}","{0: 0.5380437988584265, 1: 0.5380437988584266}",0.5380437988584266,"[[329 322]
 [307 344]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.333134328358209,0.0009749212906599665,-0.0008888888888888857,0.004354648431614524,0.49955555555555553,0.0021773242158072727,0.33299180327868855,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49690302760021804, 1: 0.4969030276002181}","{0: 0.49690302760021804, 1: 0.4969030276002181}",0.4969030276002181,"[[650   1]
 [651   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.4942651704855707,0.0874057005149289,-0.000908222812888142,0.16319627320426497,0.49954588859355586,0.0815981366021325,0.5062961877941371,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5255733233286377, 1: 0.5255733233286377}","{0: 0.5255733233286377, 1: 0.5255733233286377}",0.5255733233286377,"[[307 344]
 [298 353]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.333125,0.0010206207261596533,-0.0009302325581395366,0.004557190219131503,0.4995348837209302,0.002278595109565751,0.4687244189102925,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49963426230707336, 1: 0.49952100160216706}","{0: 0.49963426230707336, 1: 0.49952100160216706}",0.49952100160216706,"[[481 170]
 [482 169]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3718102145636291,0.04538130293923099,-0.0013587473092544222,0.054971692932914686,0.49932062634537283,0.027485846466457336,0.49661064215142664,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49847451988079305, 1: 0.49847451988079317}","{0: 0.49847451988079305, 1: 0.49847451988079317}",0.49847451988079317,"[[364 287]
 [366 285]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33612041882250615,0.01336893658898542,-0.002084848484848485,0.013665375199343886,0.4989575757575757,0.006832687599671948,0.4738441857236359,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.49908447596867395, 1: 0.49908801536570224}","{0: 0.49908447596867395, 1: 0.49908801536570224}",0.49908801536570224,"[[468 183]
 [469 182]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
