Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729391328	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7147	830.448	712.4799999999999	1.0	4.6173	748.944	882.7199999999999	1.0	0.1036	0.4958	0.8622	-17.4027	0.4092	-32.8909	0.0	6	1.0	1.0	0.0	0	0
1701729391336	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8222	835.488	720.48	1.0	4.7049	751.248	888.48	1.0	0.0857	0.485	0.8703	-4.7857	0.9003	-32.7872	0.0	6	1.0	1.0	0.0	0	0
1701729391344	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8394	829.7280000000001	721.44	1.0	4.6742	751.8240000000001	888.9599999999999	1.0	0.1054	0.4906	0.865	-5.8294	0.8183	-32.801	0.0	6	1.0	1.0	0.0	0	0
1701729391353	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8526	833.04	722.24	1.0	4.6282	760.752	893.92	1.0	0.0838	0.4901	0.8676	-4.7625	0.8093	-32.7778	0.0	6	1.0	1.0	0.0	0	0
1701729391361	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8661	835.0559999999999	729.92	1.0	4.3109	761.328	904.32	1.0	0.079	0.4702	0.879	2.0567	1.0289	-32.6872	0.0	6	1.0	1.0	0.0	0	0
1701729391370	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9417	834.624	735.36	1.0	4.5732	764.208	904.48	1.0	0.0807	0.4756	0.8759	2.1519	0.9603	-32.6793	0.0	6	1.0	1.0	0.0	0	0
1701729391378	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7961	831.312	736.16	1.0	4.5697	755.5680000000001	914.88	1.0	0.0939	0.4623	0.8817	6.3346	1.119	-32.6373	0.0	6	1.0	1.0	0.0	0	0
1701729391386	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7513	830.8799999999999	743.2	1.0	4.6109	761.76	914.4	1.0	0.0926	0.458	0.8841	2.5748	0.8851	-32.6296	0.0	6	1.0	1.0	0.0	0	0
1701729391395	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8218	833.184	743.2	1.0	4.6151	762.6239999999999	916.64	1.0	0.0886	0.4599	0.8835	2.4069	0.8534	-32.6275	0.0	6	1.0	1.0	0.0	0	0
1701729391403	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.778	830.736	748.1600000000001	1.0	4.7422	764.064	919.0400000000001	1.0	0.0962	0.456	0.8847	1.9032	0.7782	-32.6136	0.0	6	1.0	1.0	0.0	0	0
1701729391411	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8628	832.8960000000001	751.8399999999999	1.0	4.8019	767.3760000000001	924.64	1.0	0.0874	0.4461	0.8907	1.3291	0.7128	-32.5858	0.0	6	1.0	1.0	0.0	0	0
1701729391420	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7102	835.6320000000001	756.32	1.0	4.6681	770.688	930.4	1.0	0.0768	0.4309	0.8991	0.535	0.637	-32.5531	0.0	6	1.0	1.0	0.0	0	0
1701729391428	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8041	837.216	765.9200000000001	1.0	4.6939	770.2560000000001	936.16	1.0	0.0784	0.4089	0.9092	-5.4848	0.3173	-32.5276	0.0	6	1.0	1.0	0.0	0	0
1701729391436	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7697	836.64	769.4399999999999	1.0	4.7177	774.576	937.4399999999999	1.0	0.0739	0.409	0.9095	-7.284	0.1965	-32.5306	0.0	6	1.0	1.0	0.0	0	0
1701729391444	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7494	838.0799999999999	768.96	1.0	4.6344	774.0	941.6	1.0	0.0753	0.4066	0.9105	-7.0043	0.1759	-32.5197	0.0	6	1.0	1.0	0.0	0	0
1701729391452	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6437	839.088	774.08	1.0	4.5314	773.712	944.16	1.0	0.077	0.3978	0.9142	-8.8426	0.0585	-32.5099	0.0	6	1.0	1.0	0.0	0	0
1701729391461	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6204	841.6800000000001	778.4	1.0	4.5113	776.3040000000001	941.1199999999999	1.0	0.0703	0.4024	0.9128	-9.563	0.012	-32.5187	0.0	6	1.0	1.0	0.0	0	0
1701729391469	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5329	840.384	780.8	1.0	4.6492	776.88	948.64	1.0	0.0769	0.3874	0.9187	-9.5507	-0.0256	-32.4842	0.0	6	1.0	1.0	0.0	0	0
1701729391478	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5295	838.6560000000001	782.4	1.0	4.8291	780.48	950.24	1.0	0.0767	0.386	0.9193	-7.7389	0.0365	-32.4689	0.0	6	1.0	1.0	0.0	0	0
1701729391486	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6203	838.6560000000001	783.04	1.0	4.7202	784.512	952.96	1.0	0.0719	0.3826	0.9211	-6.6235	0.065	-32.4545	0.0	6	1.0	1.0	0.0	0	0
1701729391496	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4093	839.8080000000001	785.6	1.0	4.7689	785.376	958.24	1.0	0.0718	0.3709	0.9259	-5.2496	0.0957	-32.4224	0.0	6	1.0	1.0	0.0	0	0
1701729391503	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5532	842.6880000000001	782.56	1.0	4.8778	784.9440000000001	956.0	1.0	0.0707	0.3767	0.9236	0.2613	0.3731	-32.4011	0.0	6	1.0	1.0	0.0	0	0
1701729391511	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6386	843.6959999999999	773.9200000000001	1.0	4.8232	786.0960000000001	943.52	1.0	0.0729	0.4045	0.9116	0.4544	0.4618	-32.4606	0.0	6	1.0	1.0	0.0	0	0
1701729391519	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7336	850.032	765.4399999999999	1.0	4.5306	788.256	935.2	1.0	0.061	0.4198	0.9055	0.2632	0.5427	-32.5006	0.0	6	1.0	1.0	0.0	0	0
1701729391527	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7376	850.464	762.72	1.0	4.7389	791.28	928.8000000000001	1.0	0.0572	0.4287	0.9016	0.6312	0.6094	-32.5205	0.0	6	1.0	1.0	0.0	0	0
1701729391536	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9251	856.08	752.8	1.0	4.7068	789.84	926.56	1.0	0.0501	0.448	0.8926	-0.0299	0.6212	-32.5637	0.0	6	1.0	1.0	0.0	0	0
1701729391544	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7549	852.7679999999999	756.96	1.0	4.8572	792.144	928.6400000000001	1.0	0.0537	0.4409	0.8959	-2.4614	0.483	-32.558	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
