trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
989,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
115,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
975,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
682,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
88,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
173,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
529,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
163,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
517,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,naive_bayes,{},0.4544184146490349,0.087337241263266,0.03544165088911539,0.14553770481188108,0.5177208254445577,0.07276885240594053,0.4758866396761134,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.536950125176675, 1: 0.5369465857796466}","{0: 0.536950125176675, 1: 0.5369465857796466}",0.5369465857796466,"[[560  91]
 [518 133]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,knn,{'n_neighbors': 5},0.5144547576625863,0.058138686957365245,0.03542296732551933,0.11473922309042861,0.5177114836627598,0.057369611545214305,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.547164825000413, 1: 0.5471648250004129}","{0: 0.547164825000413, 1: 0.5471648250004129}",0.5471648250004129,"[[360 291]
 [318 333]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 5},0.5144547576625863,0.058138686957365245,0.03542296732551933,0.11473922309042861,0.5177114836627598,0.057369611545214305,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.547164825000413, 1: 0.5471648250004129}","{0: 0.547164825000413, 1: 0.5471648250004129}",0.5471648250004129,"[[360 291]
 [318 333]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
39,knn,{'n_neighbors': 5},0.5144547576625863,0.058138686957365245,0.03542296732551933,0.11473922309042861,0.5177114836627598,0.057369611545214305,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.547164825000413, 1: 0.5471648250004129}","{0: 0.547164825000413, 1: 0.5471648250004129}",0.5471648250004129,"[[360 291]
 [318 333]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 5},0.5144547576625863,0.058138686957365245,0.03542296732551933,0.11473922309042861,0.5177114836627598,0.057369611545214305,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.547164825000413, 1: 0.5471648250004129}","{0: 0.547164825000413, 1: 0.5471648250004129}",0.5471648250004129,"[[360 291]
 [318 333]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4765321199427154,0.08241953097816858,0.03524952705926338,0.13082849891182197,0.5176247635296317,0.06541424945591098,0.48925457326156474,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5072156507417396, 1: 0.5072156507417396}","{0: 0.5072156507417396, 1: 0.5072156507417396}",0.5072156507417396,"[[480 171]
 [461 190]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
910,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.394848053210032,0.06987444431108181,0.03476257013466315,0.07750627749974515,0.5173812850673315,0.03875313874987257,0.38572266021161683,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5223807872090911, 1: 0.5223807872090911}","{0: 0.5223807872090911, 1: 0.5223807872090911}",0.5223807872090911,"[[629  22]
 [613  38]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.5124047155683645,0.05865011138811422,0.03467196423496248,0.11378289426576792,0.5173359821174812,0.05689144713288396,0.5206242137733921,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5321212078310339, 1: 0.532121207831034}","{0: 0.5321212078310339, 1: 0.532121207831034}",0.532121207831034,"[[349 302]
 [322 329]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5106847574827948,0.07029023930093438,0.03458116060558629,0.13636813161864753,0.5172905803027932,0.06818406580932378,0.5096695649702393,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5027453922949686, 1: 0.5027453922949687}","{0: 0.5027453922949686, 1: 0.5027453922949687}",0.5027453922949687,"[[373 278]
 [358 293]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4388383454369837,0.08684674209637282,0.03454342056411023,0.11931043019958096,0.5172717102820551,0.059655215099790486,0.47144563918757465,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5252984301594381, 1: 0.525298430159438}","{0: 0.5252984301594381, 1: 0.525298430159438}",0.525298430159438,"[[521 130]
 [502 149]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5141304549019274,0.07418953682686473,0.034504722998434954,0.1483551610472211,0.5172523614992175,0.07417758052361054,0.5284178187403994,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5423052328805265, 1: 0.5423052328805265}","{0: 0.5423052328805265, 1: 0.5423052328805265}",0.5423052328805265,"[[344 307]
 [307 344]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4642298876119962,0.08908395291669677,0.03437231694846676,0.1341625661670369,0.5171861584742333,0.06708128308351845,0.4767839339125481,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5105521223404381, 1: 0.5105521223404381}","{0: 0.5105521223404381, 1: 0.5105521223404381}",0.5105521223404381,"[[510 141]
 [491 160]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
564,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5129855567770789,0.08314694265502617,0.03437174628486483,0.1643465115990486,0.5171858731424325,0.0821732557995243,0.5314800656926039,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.542643835196236, 1: 0.542643835196236}","{0: 0.542643835196236, 1: 0.542643835196236}",0.542643835196236,"[[343 308]
 [302 349]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44207128931411516,0.07013353369824014,0.03408528821348296,0.10167405255136382,0.5170426441067415,0.0508370262756819,0.4772555237315876,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5282290508988888, 1: 0.5282290508988888}","{0: 0.5282290508988888, 1: 0.5282290508988888}",0.5282290508988888,"[[518 133]
 [495 156]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5116236022481067,0.06603605287289288,0.03398747527087543,0.12610297801927428,0.5169937376354378,0.06305148900963715,0.5291522598008475,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.547981245914946, 1: 0.5479812459149459}","{0: 0.547981245914946, 1: 0.5479812459149459}",0.5479812459149459,"[[350 301]
 [312 339]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
