Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722344200	t	prison_testcue_storefront_left	0.0	12	0	2.9676	758.304	943.52	1.0	3.108	798.7679999999999	987.36	1.0	-0.028	0.0695	0.9972	33.249	2.8497	-42.2603	0.0	4	0.0	1.0	0.5	0	0
1701722344208	t	prison_testcue_storefront_left	0.0	12	0	2.9451	754.992	944.8000000000001	1.0	3.1216	795.7439999999999	987.04	1.0	-0.0259	0.0627	0.9977	33.0016	3.0242	-42.8451	0.0	4	0.0	1.0	0.5	0	0
1701722344217	t	prison_testcue_storefront_left	0.0	12	0	2.9044	748.944	949.76	1.0	3.0176	790.2719999999999	990.4	1.0	-0.0139	0.0511	0.9986	33.6642	2.8687	-42.391	0.0	4	0.0	1.0	0.5	0	0
1701722344225	t	prison_testcue_storefront_left	0.0	12	0	2.9648	741.888	948.0	1.0	3.1108	788.4	989.4399999999999	1.0	0.0025	0.0622	0.998	33.718	2.9058	-42.592	0.0	4	0.0	1.0	0.5	0	0
1701722344234	t	prison_testcue_storefront_left	0.0	12	0	2.9631	739.7280000000001	949.44	1.0	3.0502	783.648	992.96	1.0	0.004	0.061	0.9981	33.7458	2.8909	-42.6108	0.0	4	0.0	1.0	0.5	0	0
1701722344242	t	prison_testcue_storefront_left	0.0	12	0	2.9488	735.984	951.68	1.0	3.1288	781.7760000000001	992.3199999999999	1.0	0.0131	0.0562	0.9983	33.7748	2.8602	-42.5586	0.0	4	0.0	1.0	0.5	0	0
1701722344250	t	prison_testcue_storefront_left	0.0	12	0	3.0525	733.536	952.8000000000001	1.0	3.1043	780.624	991.84	1.0	0.0164	0.0531	0.9984	33.7959	2.8428	-42.4945	0.0	4	0.0	1.0	0.5	0	0
1701722344258	t	prison_testcue_storefront_left	0.0	12	0	2.949	733.8240000000001	952.0	1.0	3.1031	779.76	992.3199999999999	1.0	0.0106	0.0521	0.9986	33.786	2.8607	-42.5111	0.0	4	0.0	1.0	0.5	0	0
1701722344267	t	prison_testcue_storefront_left	0.0	12	0	2.9762	732.672	949.76	1.0	3.1319	778.3199999999999	991.5200000000001	1.0	0.0106	0.057	0.9983	32.9994	2.9251	-42.6961	0.0	4	0.0	1.0	0.5	0	0
1701722344275	t	prison_testcue_storefront_left	0.0	12	0	3.0627	729.648	953.5999999999999	1.0	2.963	776.0160000000001	992.4799999999999	1.0	0.0213	0.0443	0.9988	33.0427	2.8728	-42.515	0.0	4	0.0	1.0	0.5	0	0
1701722344283	t	prison_testcue_storefront_left	0.0	12	0	2.9723	725.904	950.8800000000001	1.0	3.0697	773.568	991.6800000000001	1.0	0.0322	0.0529	0.9981	28.2598	2.9365	-42.809	0.0	4	0.0	1.0	0.5	0	0
1701722344292	t	prison_testcue_storefront_left	0.0	12	0	2.9856	724.608	952.8000000000001	1.0	3.1098	773.568	991.6800000000001	1.0	0.0328	0.0492	0.9982	29.7419	2.9174	-42.7548	0.0	4	0.0	1.0	0.5	0	0
1701722344300	t	prison_testcue_storefront_left	0.0	12	0	2.9794	724.752	952.16	1.0	3.1136	770.832	992.6399999999999	1.0	0.0279	0.0536	0.9982	28.7286	2.9338	-42.8684	0.0	4	0.0	1.0	0.5	0	0
1701722344308	t	prison_testcue_storefront_left	0.0	12	0	2.9014	722.016	954.5600000000001	1.0	3.001	768.096	993.76	1.0	0.0404	0.0539	0.9977	10.7315	2.8959	-43.1342	0.0	4	0.0	1.0	0.5	0	0
1701722344317	t	prison_testcue_storefront_left	0.0	12	0	2.9093	722.592	953.5999999999999	1.0	3.0806	769.536	993.76	1.0	0.0413	0.0685	0.9968	-13.964	2.8086	-43.3741	0.0	4	0.0	1.0	0.5	0	0
1701722344325	t	prison_testcue_storefront_left	0.0	12	0	2.9615	720.4319999999999	954.4000000000001	1.0	3.1289	769.68	992.6399999999999	1.0	0.0428	0.0732	0.9964	-17.8284	2.8093	-43.4596	0.0	4	0.0	1.0	0.5	0	0
1701722344335	t	prison_testcue_storefront_left	0.0	12	0	2.8897	721.008	954.08	1.0	3.1341	769.824	992.6399999999999	1.0	0.0417	0.0736	0.9964	-18.9629	2.8092	-43.4801	0.0	4	0.0	1.0	0.5	0	0
1701722344342	t	prison_testcue_storefront_left	0.0	12	0	2.9414	718.56	952.16	1.0	3.1281	769.68	992.6399999999999	1.0	0.0432	0.0745	0.9963	-18.6628	2.8192	-43.497	0.0	4	0.0	1.0	0.5	0	0
1701722344350	t	prison_testcue_storefront_left	0.0	12	0	2.908	719.712	952.16	1.0	3.1124	768.5279999999999	992.6399999999999	1.0	0.0458	0.0734	0.9962	-17.6491	2.8189	-43.4691	0.0	4	0.0	1.0	0.5	0	0
1701722344358	t	prison_testcue_storefront_left	0.0	12	0	2.8746	720.144	952.16	1.0	3.0966	767.2320000000001	992.6399999999999	1.0	0.0436	0.0658	0.9969	1.0521	2.8573	-43.2173	0.0	4	0.0	1.0	0.5	0	0
1701722344367	t	prison_testcue_storefront_left	0.0	12	0	2.8801	719.856	952.4800000000001	1.0	3.0902	766.944	992.6399999999999	1.0	0.0441	0.063	0.997	3.3057	2.868	-43.1903	0.0	4	0.0	1.0	0.5	0	0
1701722344375	t	prison_testcue_storefront_left	0.0	12	0	2.8922	717.84	951.36	1.0	3.0473	766.224	994.0799999999999	1.0	0.0508	0.0573	0.9971	6.0953	2.8962	-43.1525	0.0	4	0.0	1.0	0.5	0	0
1701722344383	t	prison_testcue_storefront_left	0.0	12	0	2.895	719.856	951.8399999999999	1.0	3.0269	767.3760000000001	991.36	1.0	0.0469	0.06	0.9971	4.5323	2.8735	-43.0863	0.0	4	0.0	1.0	0.5	0	0
1701722344392	t	prison_testcue_storefront_left	0.0	12	0	2.9161	720.7199999999999	949.44	1.0	3.0354	768.816	990.8799999999999	1.0	0.0456	0.0658	0.9968	-0.7967	2.8799	-43.197	0.0	4	0.0	1.0	0.5	0	0
1701722344400	t	prison_testcue_storefront_left	0.0	12	0	2.9519	719.568	950.56	1.0	2.9949	766.8	993.6	1.0	0.0531	0.0584	0.9969	0.4394	2.8877	-43.1919	0.0	4	0.0	1.0	0.5	0	0
1701722344408	t	prison_testcue_storefront_left	0.0	12	0	2.9142	720.144	949.76	1.0	3.0983	767.808	992.96	1.0	0.0515	0.061	0.9968	1.3697	2.8857	-43.1683	0.0	4	0.0	1.0	0.5	0	0
1701722344416	t	prison_testcue_storefront_left	0.0	12	0	2.8749	720.5759999999999	950.08	1.0	3.0808	769.104	992.16	1.0	0.0489	0.0613	0.9969	1.4122	2.892	-43.1856	0.0	4	0.0	1.0	0.5	0	0
1701722344425	t	prison_testcue_storefront_left	0.0	12	0	2.8847	720.864	950.24	1.0	3.0603	768.24	992.96	1.0	0.0493	0.0574	0.9971	6.859	2.9112	-43.1299	0.0	4	0.0	1.0	0.5	0	0
1701722344433	t	prison_testcue_storefront_left	0.0	12	0	2.8755	721.008	950.08	1.0	3.0461	769.392	993.28	1.0	0.0468	0.0538	0.9975	14.8255	2.9458	-43.0578	0.0	4	0.0	1.0	0.5	0	0
1701722344441	t	prison_testcue_storefront_left	0.0	12	0	2.8819	721.008	950.08	1.0	2.9381	770.688	992.8000000000001	1.0	0.0444	0.0526	0.9976	20.7842	2.9532	-42.957	0.0	4	0.0	1.0	0.5	0	0
1701722344450	t	prison_testcue_storefront_left	0.0	12	0	2.876	721.008	949.92	1.0	2.9536	770.976	993.12	1.0	0.0433	0.0509	0.9978	26.7936	2.9623	-42.8607	0.0	4	0.0	1.0	0.5	0	0
1701722344458	t	prison_testcue_storefront_left	0.0	12	0	2.9437	730.224	949.92	1.0	3.0467	779.904	992.96	1.0	0.0321	0.053	0.9981	27.2323	2.8733	-42.5578	0.0	4	0.0	1.0	0.5	0	0
1701722344466	t	prison_testcue_storefront_left	0.0	12	0	2.9003	757.5840000000001	949.76	1.0	3.0504	805.392	993.76	1.0	-0.0136	0.0735	0.9972	-9.9742	2.6101	-42.6168	0.0	4	0.0	1.0	0.5	0	0
1701722344475	t	prison_testcue_storefront_left	0.0	12	0	2.9403	785.664	948.48	1.0	3.1239	835.9200000000001	998.56	1.0	-0.0674	0.0748	0.9949	0.451	2.4381	-41.9256	0.0	4	0.0	1.0	0.5	0	0
1701722344483	t	prison_testcue_storefront_left	0.0	12	0	2.8465	814.896	945.76	1.0	3.049	867.3119999999999	997.9200000000001	1.0	-0.1198	0.0836	0.9893	-32.1418	2.6591	-43.4625	0.0	4	0.0	1.0	0.5	0	0
1701722344491	t	prison_testcue_storefront_left	0.0	12	0	2.9717	842.112	945.5999999999999	1.0	3.1733	895.824	1002.3999999999999	1.0	-0.1753	0.0875	0.9806	-35.307	2.6177	-43.6254	0.0	4	0.0	1.0	0.5	0	0
1701722344499	t	prison_testcue_storefront_left	0.0	12	0	3.0949	863.2800000000001	946.5600000000001	1.0	3.2068	906.3359999999999	1000.8	1.0	-0.1899	0.0941	0.9773	-35.4239	2.6296	-43.6569	0.0	4	0.0	1.0	0.5	0	0
1701722344508	t	prison_testcue_storefront_left	0.0	12	0	3.0601	862.272	946.4000000000001	1.0	3.1878	905.76	1000.6399999999999	1.0	-0.183	0.0926	0.9787	-35.4432	2.6355	-43.6532	0.0	4	0.0	1.0	0.5	0	0
1701722344516	t	prison_testcue_storefront_left	0.0	12	0	2.9707	856.8	944.0	1.0	3.173	910.08	1001.12	1.0	-0.1971	0.093	0.976	-35.4293	2.6342	-43.6646	0.0	4	0.0	1.0	0.5	0	0
1701722344524	t	prison_testcue_storefront_left	0.0	12	0	3.0235	859.392	943.8399999999999	1.0	3.0295	911.376	1001.12	1.0	-0.1998	0.0903	0.9757	-35.3543	2.64	-43.6625	0.0	4	0.0	1.0	0.5	0	0
1701722344533	t	prison_testcue_storefront_left	0.0	12	0	2.9687	860.4000000000001	943.68	1.0	3.0397	909.648	1000.0	1.0	-0.1915	0.0919	0.9772	-35.1795	2.6482	-43.6547	0.0	4	0.0	1.0	0.5	0	0
1701722344541	t	prison_testcue_storefront_left	0.0	12	0	2.9995	860.688	943.52	1.0	3.0381	909.936	998.08	1.0	-0.1925	0.0973	0.9764	-34.8931	2.6585	-43.655	0.0	4	0.0	1.0	0.5	0	0
1701722344549	t	prison_testcue_storefront_left	0.0	12	0	2.9953	859.248	942.0799999999999	1.0	3.131	910.08	997.9200000000001	1.0	-0.1935	0.0979	0.9762	-35.4308	2.6602	-43.6671	0.0	4	0.0	1.0	0.5	0	0
1701722344558	t	prison_testcue_storefront_left	0.0	12	0	2.8999	855.6479999999999	940.48	1.0	3.0381	909.936	997.9200000000001	1.0	-0.1935	0.0964	0.9763	-35.4756	2.6627	-43.6675	0.0	4	0.0	1.0	0.5	0	0
1701722344566	t	prison_testcue_storefront_left	0.0	12	0	2.8924	853.632	939.6800000000001	1.0	3.0769	909.2159999999999	997.9200000000001	1.0	-0.191	0.0964	0.9768	-35.4738	2.6637	-43.6665	0.0	4	0.0	1.0	0.5	0	0
1701722344574	t	prison_testcue_storefront_left	0.0	12	0	2.8985	853.2	939.6800000000001	1.0	3.0868	908.496	997.9200000000001	1.0	-0.1876	0.096	0.9775	-31.9821	2.6647	-43.564	0.0	4	0.0	1.0	0.5	0	0
1701722344583	t	prison_testcue_storefront_left	0.0	12	0	2.8938	852.912	939.84	1.0	3.1015	908.64	997.9200000000001	1.0	-0.1887	0.096	0.9773	-32.9598	2.6641	-43.5893	0.0	4	0.0	1.0	0.5	0	0
1701722344591	t	prison_testcue_storefront_left	0.0	12	0	2.8992	852.912	940.64	1.0	3.1123	908.784	997.9200000000001	1.0	-0.1891	0.0959	0.9772	-33.794	2.6635	-43.6107	0.0	4	0.0	1.0	0.5	0	0
1701722344599	t	prison_testcue_storefront_left	0.0	12	0	2.822	850.032	938.72	1.0	3.0907	907.3439999999999	998.4	1.0	-0.1771	0.0954	0.9796	-35.388	2.6537	-43.6521	0.0	4	0.0	1.0	0.5	0	0
1701722344608	t	prison_testcue_storefront_left	0.0	12	0	2.8912	851.184	940.9599999999999	1.0	3.118	909.504	999.04	1.0	-0.1807	0.0953	0.9789	-35.5215	2.6483	-43.6622	0.0	4	0.0	1.0	0.5	0	0
1701722344616	t	prison_testcue_storefront_left	0.0	12	0	2.9183	851.4720000000001	937.7599999999999	1.0	3.0181	912.096	1001.2800000000001	1.0	-0.1857	0.0897	0.9785	-35.5458	2.6357	-43.6646	0.0	4	0.0	1.0	0.5	0	0
1701722344625	t	prison_testcue_storefront_left	0.0	12	0	2.8257	852.6239999999999	939.04	1.0	3.0782	908.784	998.7199999999999	1.0	-0.1686	0.1004	0.9805	-35.5658	2.6274	-43.6667	0.0	4	0.0	1.0	0.5	0	0
1701722344633	t	prison_testcue_storefront_left	0.0	12	0	2.8702	851.6160000000001	941.76	1.0	3.074	911.2320000000001	1000.3199999999999	1.0	-0.1741	0.0969	0.98	-35.5861	2.6183	-43.6677	0.0	4	0.0	1.0	0.5	0	0
1701722344641	t	prison_testcue_storefront_left	0.0	12	0	2.821	850.032	940.32	1.0	3.2263	910.3679999999999	997.9200000000001	1.0	-0.1652	0.1083	0.9803	-35.6082	2.6126	-43.6782	0.0	4	0.0	1.0	0.5	0	0
1701722344649	t	prison_testcue_storefront_left	0.0	12	0	2.9424	855.5039999999999	940.16	1.0	3.1788	910.08	1000.6399999999999	1.0	-0.1575	0.0996	0.9825	-35.6376	2.6018	-43.6692	0.0	4	0.0	1.0	0.5	0	0
1701722344658	t	prison_testcue_storefront_left	0.0	12	0	2.9234	865.4399999999999	939.1999999999999	1.0	3.2524	921.744	999.84	1.0	-0.1794	0.1067	0.978	-35.744	2.606	-43.7109	0.0	4	0.0	1.0	0.5	0	0
1701722344666	t	prison_testcue_storefront_left	0.0	12	0	3.0604	893.952	937.9200000000001	1.0	3.3001	948.096	999.84	1.0	-0.2331	0.112	0.966	-35.9604	2.6286	-43.7987	0.0	4	0.0	1.0	0.5	0	0
1701722344674	t	prison_testcue_storefront_left	0.0	12	0	2.88	918.432	937.9200000000001	1.0	3.3327	971.8560000000001	1000.6399999999999	1.0	-0.267	0.1213	0.956	-36.2161	2.6204	-43.8952	0.0	4	0.0	1.0	0.5	0	0
1701722344682	t	prison_testcue_storefront_left	0.0	12	0	3.0804	949.68	937.12	1.0	3.3658	998.2080000000001	1010.0799999999999	1.0	-0.3212	0.1029	0.9414	-36.4192	2.6056	-43.98	0.0	4	0.0	1.0	0.5	0	0
1701722344691	t	prison_testcue_storefront_left	0.0	12	0	3.1692	965.9519999999999	942.24	1.0	3.2299	1009.008	1006.72	1.0	-0.3328	0.1214	0.9352	-36.5486	2.5985	-44.0549	0.0	4	0.0	1.0	0.5	0	0
1701722344699	t	prison_testcue_storefront_left	0.0	12	0	3.0291	957.888	939.3599999999999	1.0	3.3617	1005.2640000000001	1008.4799999999999	1.0	-0.3114	0.121	0.9425	-36.58	2.5637	-44.0384	0.0	4	0.0	1.0	0.5	0	0
1701722344708	t	prison_testcue_storefront_left	0.0	12	0	2.991	949.824	940.32	1.0	3.3665	1002.2399999999999	1014.88	1.0	-0.3055	0.106	0.9462	-36.5575	2.5174	-44.012	0.0	4	0.0	1.0	0.5	0	0
1701722344716	t	prison_testcue_storefront_left	0.0	12	0	3.0297	945.6479999999999	945.4399999999999	1.0	3.2585	1000.8	1014.56	1.0	-0.3114	0.1159	0.9432	-36.4482	2.4778	-44.0151	0.0	4	0.0	1.0	0.5	0	0
1701722344724	t	prison_testcue_storefront_left	0.0	12	0	3.0394	939.168	946.24	1.0	3.301	993.5999999999999	1014.4	1.0	-0.2955	0.11	0.949	-24.7686	2.5093	-43.6244	0.0	4	0.0	1.0	0.5	0	0
1701722344732	t	prison_testcue_storefront_left	0.0	12	0	3.1013	930.672	945.4399999999999	1.0	3.2876	978.9119999999999	1005.9200000000001	1.0	-0.261	0.1098	0.9591	0.7502	2.5961	-42.8141	0.0	4	0.0	1.0	0.5	0	0
1701722344741	t	prison_testcue_storefront_left	0.0	12	0	2.8298	913.8240000000001	939.3599999999999	1.0	3.3779	971.568	1000.16	1.0	-0.2375	0.1099	0.9651	1.5753	2.668	-42.7529	0.0	4	0.0	1.0	0.5	0	0
1701722344749	t	prison_testcue_storefront_left	0.0	12	0	2.8555	899.712	936.16	1.0	3.2486	962.352	993.12	1.0	-0.2266	0.1046	0.9683	-5.7541	2.7586	-42.9292	0.0	4	0.0	1.0	0.5	0	0
1701722344758	t	prison_testcue_storefront_left	0.0	12	0	2.9954	901.872	923.6800000000001	1.0	3.1869	947.3760000000001	983.6800000000001	1.0	-0.2282	0.1168	0.9666	2.5013	2.875	-42.6767	0.0	4	0.0	1.0	0.5	0	0
1701722344766	t	prison_testcue_storefront_left	0.0	12	0	2.9697	883.7280000000001	914.56	1.0	3.223	936.576	977.76	1.0	-0.2016	0.1183	0.9723	6.6463	2.9795	-42.5214	0.0	4	0.0	1.0	0.5	0	0
1701722344774	t	prison_testcue_storefront_left	0.0	12	0	3.0895	874.0799999999999	912.32	1.0	3.1814	925.6320000000001	970.0799999999999	1.0	-0.193	0.1197	0.9739	8.2113	3.0355	-42.4536	0.0	4	0.0	1.0	0.5	0	0
1701722344783	t	prison_testcue_storefront_left	0.0	12	0	2.887	862.272	911.36	1.0	3.0605	913.104	968.16	1.0	-0.1732	0.1148	0.9782	11.0972	3.0538	-42.3381	0.0	4	0.0	1.0	0.5	0	0
1701722344791	t	prison_testcue_storefront_left	0.0	12	0	2.8623	853.056	909.6	1.0	3.1117	903.168	966.08	1.0	-0.1593	0.1201	0.9799	12.5866	3.0521	-42.2801	0.0	4	0.0	1.0	0.5	0	0
1701722344799	t	prison_testcue_storefront_left	0.0	12	0	2.82	842.8320000000001	908.4799999999999	1.0	3.1383	894.8159999999999	965.6	1.0	-0.1427	0.1243	0.9819	10.7948	3.0369	-42.3114	0.0	4	0.0	1.0	0.5	0	0
1701722344808	t	prison_testcue_storefront_left	0.0	12	0	2.8547	836.64	909.76	1.0	3.1992	888.192	967.84	1.0	-0.14	0.1218	0.9826	6.3327	3.0101	-42.4024	0.0	4	0.0	1.0	0.5	0	0
1701722344817	t	prison_testcue_storefront_left	0.0	12	0	2.952	830.8799999999999	910.2399999999999	1.0	3.1251	879.1200000000001	966.7199999999999	1.0	-0.1315	0.1263	0.9832	2.9395	2.9825	-42.4687	0.0	4	0.0	1.0	0.5	0	0
1701722344825	t	prison_testcue_storefront_left	0.0	12	0	2.8612	822.528	912.96	1.0	3.14	870.768	966.7199999999999	1.0	-0.12	0.1307	0.9841	-18.9486	2.942	-43.0628	0.0	4	0.0	1.0	0.5	0	0
1701722344833	t	prison_testcue_storefront_left	0.0	12	0	2.9077	816.4799999999999	906.72	1.0	3.1847	861.984	966.4	1.0	-0.1088	0.1371	0.9846	-22.4554	2.9684	-43.2701	0.0	4	0.0	1.0	0.5	0	0
1701722344842	t	prison_testcue_storefront_left	0.0	12	0	2.9393	808.128	910.3999999999999	1.0	3.1195	852.4799999999999	964.0	1.0	-0.0926	0.1407	0.9857	-21.6547	2.9595	-43.2224	0.0	4	0.0	1.0	0.5	0	0
1701722344850	t	prison_testcue_storefront_left	0.0	12	0	3.011	802.368	911.52	1.0	2.9343	842.8320000000001	971.3599999999999	1.0	-0.073	0.1195	0.9901	-24.868	2.9362	-43.2945	0.0	4	0.0	1.0	0.5	0	0
1701722344858	t	prison_testcue_storefront_left	0.0	12	0	2.953	792.8639999999999	911.0400000000001	1.0	3.124	837.792	968.6400000000001	1.0	-0.0699	0.1328	0.9887	-29.4413	2.9163	-43.4136	0.0	4	0.0	1.0	0.5	0	0
1701722344866	t	prison_testcue_storefront_left	0.0	12	0	2.8884	787.6800000000001	913.4399999999999	1.0	3.012	831.888	970.2400000000001	1.0	-0.0579	0.1317	0.9896	-32.0464	2.8684	-43.4295	0.0	4	0.0	1.0	0.5	0	0
1701722344874	t	prison_testcue_storefront_left	0.0	12	0	2.891	781.1999999999999	913.7600000000001	1.0	3.0294	825.408	971.84	1.0	-0.049	0.128	0.9906	-32.3453	2.8106	-43.2711	0.0	4	0.0	1.0	0.5	0	0
1701722344883	t	prison_testcue_storefront_left	0.0	12	0	2.9295	776.3040000000001	912.48	1.0	3.0383	820.08	967.84	1.0	-0.0367	0.1381	0.9897	-33.5198	2.8489	-43.3754	0.0	4	0.0	1.0	0.5	0	0
1701722344891	t	prison_testcue_storefront_left	0.0	12	0	2.9178	770.2560000000001	909.1200000000001	1.0	3.1102	814.896	966.08	1.0	-0.0294	0.1352	0.9904	-33.8891	2.8602	-43.2737	0.0	4	0.0	1.0	0.5	0	0
1701722344899	t	prison_testcue_storefront_left	0.0	12	0	2.8701	768.5279999999999	903.9999999999999	1.0	3.004	811.728	958.4	1.0	-0.0217	0.1472	0.9888	-33.6749	2.977	-43.4512	0.0	4	0.0	1.0	0.5	0	0
1701722344908	t	prison_testcue_storefront_left	0.0	12	0	2.759	785.9519999999999	894.88	1.0	3.1646	831.312	952.4800000000001	1.0	-0.069	0.1556	0.9854	-32.1611	3.0685	-43.4661	0.0	4	0.0	1.0	0.5	0	0
1701722344916	t	prison_testcue_storefront_left	0.0	12	0	2.8264	805.968	891.2	1.0	3.0967	859.536	948.0	1.0	-0.1311	0.1566	0.9789	-32.2514	3.1606	-43.5108	0.0	4	0.0	1.0	0.5	0	0
1701722344925	t	prison_testcue_storefront_left	0.0	12	0	2.9969	828.864	886.4000000000001	1.0	3.18	874.512	943.2	1.0	-0.155	0.1705	0.9731	-31.3193	3.1993	-43.5247	0.0	4	0.0	1.0	0.5	0	0
1701722344933	t	prison_testcue_storefront_left	0.0	12	0	3.0384	832.6080000000001	885.92	1.0	3.0954	875.52	943.52	1.0	-0.1497	0.1671	0.9745	-31.1055	3.2059	-43.5167	0.0	4	0.0	1.0	0.5	0	0
1701722344941	t	prison_testcue_storefront_left	0.0	12	0	2.9269	823.8240000000001	884.8000000000001	1.0	3.1521	870.912	941.6	1.0	-0.1349	0.1751	0.9753	-31.3147	3.1981	-43.5229	0.0	4	0.0	1.0	0.5	0	0
1701722344950	t	prison_testcue_storefront_left	0.0	12	0	2.8568	825.696	886.4000000000001	1.0	3.1557	873.0719999999999	943.0400000000001	1.0	-0.1439	0.1767	0.9737	-30.7368	3.1727	-43.5146	0.0	4	0.0	1.0	0.5	0	0
1701722344958	t	prison_testcue_storefront_left	0.0	12	0	2.8853	823.9680000000001	889.9200000000001	1.0	3.1414	872.208	949.6	1.0	-0.1372	0.1608	0.9774	-33.0624	3.1279	-43.5522	0.0	4	0.0	1.0	0.5	0	0
1701722344966	t	prison_testcue_storefront_left	0.0	12	0	2.938	824.4	890.7199999999999	1.0	3.039	874.6560000000001	953.76	1.0	-0.1402	0.1576	0.9775	-31.474	3.0771	-43.5137	0.0	4	0.0	1.0	0.5	0	0
1701722344975	t	prison_testcue_storefront_left	0.0	12	0	2.9408	824.832	893.28	1.0	3.1628	871.056	954.88	1.0	-0.1233	0.1625	0.979	-11.2329	3.0763	-42.9948	0.0	4	0.0	1.0	0.5	0	0
1701722344983	t	prison_testcue_storefront_left	0.0	12	0	2.9637	823.8240000000001	897.4399999999999	1.0	3.1445	871.632	956.9599999999999	1.0	-0.1208	0.159	0.9798	1.394	3.0621	-42.6626	0.0	4	0.0	1.0	0.5	0	0
1701722344991	t	prison_testcue_storefront_left	0.0	12	0	3.0113	823.8240000000001	900.4799999999999	1.0	3.1459	872.64	957.1199999999999	1.0	-0.1203	0.1621	0.9794	-1.9696	3.0156	-42.7386	0.0	4	0.0	1.0	0.5	0	0
1701722345000	t	prison_testcue_storefront_left	0.0	12	0	2.9481	823.3919999999999	900.3199999999999	1.0	3.1417	873.504	957.76	1.0	-0.1185	0.1686	0.9785	-4.1726	2.98	-42.7974	0.0	4	0.0	1.0	0.5	0	0
1701722345008	t	prison_testcue_storefront_left	0.0	12	0	2.9515	822.816	901.44	1.0	3.0416	871.3439999999999	962.88	1.0	-0.1105	0.1602	0.9809	-5.6215	2.9517	-42.8201	0.0	4	0.0	1.0	0.5	0	0
1701722345016	t	prison_testcue_storefront_left	0.0	12	0	2.9173	823.104	903.2	1.0	3.1418	870.768	961.4399999999999	1.0	-0.1078	0.1659	0.9802	-7.7306	2.9258	-42.8716	0.0	4	0.0	1.0	0.5	0	0
1701722345025	t	prison_testcue_storefront_left	0.0	12	0	3.0222	821.664	904.96	1.0	3.1045	870.768	960.6400000000001	1.0	-0.1053	0.1717	0.9795	-10.2895	2.8935	-42.9282	0.0	4	0.0	1.0	0.5	0	0
1701722345033	t	prison_testcue_storefront_left	0.0	12	0	2.8298	820.9440000000001	905.28	1.0	3.1429	865.584	964.9599999999999	1.0	-0.0908	0.1663	0.9819	-11.3897	2.8627	-42.9488	0.0	4	0.0	1.0	0.5	0	0
1701722345041	t	prison_testcue_storefront_left	0.0	12	0	2.9751	820.9440000000001	903.36	1.0	3.077	867.6	964.64	1.0	-0.0976	0.1733	0.98	-10.7875	2.8549	-42.9546	0.0	4	0.0	1.0	0.5	0	0
1701722345050	t	prison_testcue_storefront_left	0.0	12	0	2.9263	819.2159999999999	904.48	1.0	3.0923	865.152	964.0	1.0	-0.0916	0.1733	0.9806	-10.535	2.8486	-42.9351	0.0	4	0.0	1.0	0.5	0	0
1701722345058	t	prison_testcue_storefront_left	0.0	12	0	2.9398	816.3359999999999	902.0799999999999	1.0	3.1147	864.2879999999999	964.48	1.0	-0.0889	0.1719	0.9811	-8.2041	2.8706	-42.8763	0.0	4	0.0	1.0	0.5	0	0
1701722345067	t	prison_testcue_storefront_left	0.0	12	0	3.0296	815.3280000000001	901.12	1.0	3.0889	863.424	964.1600000000001	1.0	-0.0899	0.1685	0.9816	-5.5284	2.9017	-42.805	0.0	4	0.0	1.0	0.5	0	0
1701722345075	t	prison_testcue_storefront_left	0.0	12	0	2.9868	810.144	896.64	1.0	3.0415	860.688	963.3599999999999	1.0	-0.0796	0.1684	0.9825	-5.4441	2.9435	-42.8228	0.0	4	0.0	1.0	0.5	0	0
1701722345083	t	prison_testcue_storefront_left	0.0	12	0	2.9348	807.84	889.4399999999999	1.0	2.9787	858.816	959.0400000000001	1.0	-0.0773	0.1795	0.9807	-6.8381	2.9794	-42.8718	0.0	4	0.0	1.0	0.5	0	0
1701722345091	t	prison_testcue_storefront_left	0.0	12	0	2.7721	804.528	886.5600000000001	1.0	2.9899	852.6239999999999	956.9599999999999	1.0	-0.0631	0.1762	0.9823	-8.2391	3.0198	-42.8973	0.0	4	0.0	1.0	0.5	0	0
1701722345102	t	prison_testcue_storefront_left	0.0	12	0	2.7918	800.6400000000001	885.28	1.0	3.0009	848.5920000000001	951.36	1.0	-0.0534	0.1773	0.9827	-9.6846	3.0719	-42.9298	0.0	4	0.0	1.0	0.5	0	0
1701722345108	t	prison_testcue_storefront_left	0.0	12	0	2.8218	799.488	884.6399999999999	1.0	2.925	843.408	944.3199999999999	1.0	-0.0448	0.1844	0.9818	-8.7874	3.1158	-42.9092	0.0	4	0.0	1.0	0.5	0	0
1701722345116	t	prison_testcue_storefront_left	0.0	12	0	2.7681	798.336	881.1199999999999	1.0	2.9231	840.24	941.2800000000001	1.0	-0.0436	0.1823	0.9823	-7.1654	3.179	-42.8705	0.0	4	0.0	1.0	0.5	0	0
1701722345124	t	prison_testcue_storefront_left	0.0	12	0	2.9598	795.456	877.92	1.0	2.8692	836.7839999999999	940.0	1.0	-0.0378	0.1819	0.9826	-6.4681	3.2182	-42.8518	0.0	4	0.0	1.0	0.5	0	0
