Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063193070	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4971	654.048	845.28	0.8419	5.5299	706.6080000000001	1090.24	0.8555	0.0361	-0.2666	0.9631	1.4947	2.1302	-34.8614	0.0	26	1.0	1.0	1.0	0	0
1702063193078	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4866	653.904	845.28	0.833	5.5324	706.6080000000001	1090.08	0.8586	0.0363	-0.2663	0.9632	1.489	2.1291	-34.8617	0.0	26	1.0	1.0	1.0	0	0
1702063193086	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4755	653.76	845.4399999999999	0.833	5.5371	706.6080000000001	1090.08	0.8586	0.0367	-0.2663	0.9632	1.3812	2.1225	-34.8637	0.0	26	1.0	1.0	1.0	0	0
1702063193094	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4743	653.472	845.28	0.8464	5.5323	706.4639999999999	1090.08	0.8526	0.0372	-0.2661	0.9632	1.4299	2.1246	-34.8631	0.0	26	1.0	1.0	1.0	0	0
1702063193103	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4757	653.76	845.4399999999999	0.8464	5.5323	706.176	1090.08	0.8526	0.0373	-0.2661	0.9632	1.5231	2.13	-34.8616	0.0	26	1.0	1.0	1.0	0	0
1702063193111	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4835	653.328	845.28	0.8584	5.5321	706.176	1089.92	0.8762	0.038	-0.2659	0.9632	1.4506	2.127	-34.8629	0.0	26	1.0	1.0	1.0	0	0
1702063193119	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4834	653.328	845.28	0.8584	5.5319	705.888	1090.08	0.8762	0.0388	-0.2659	0.9632	1.5211	2.1308	-34.8621	0.0	26	1.0	1.0	1.0	0	0
1702063193127	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4834	653.328	845.4399999999999	0.8696	5.5188	705.7439999999999	1090.4	0.9035	0.0389	-0.2668	0.963	1.7394	2.1427	-34.8585	0.0	26	1.0	1.0	1.0	0	0
1702063193136	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4894	653.616	845.4399999999999	0.8696	5.51	705.7439999999999	1090.8799999999999	0.9035	0.0382	-0.2677	0.9627	1.6416	2.137	-34.8603	0.0	26	1.0	1.0	1.0	0	0
1702063193144	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4929	655.7760000000001	846.24	0.8648	5.4793	705.7439999999999	1092.0	0.9061	0.0411	-0.273	0.9611	1.659	2.1467	-34.8487	0.0	26	1.0	1.0	1.0	0	0
1702063193153	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4888	658.3679999999999	847.1999999999999	0.8648	5.3775	709.056	1098.72	0.9061	0.0332	-0.2891	0.9567	0.2159	2.0765	-34.8727	0.0	26	1.0	1.0	1.0	0	0
1702063193161	t	fountain_test_cue_art_studio_left	0.0	9	0	5.478	656.784	845.76	0.8671	5.5936	709.776	1087.84	0.8979	0.0349	-0.2683	0.9627	-0.0015	2.0703	-34.878	0.0	26	1.0	1.0	1.0	0	0
1702063193169	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4711	657.792	844.6400000000001	0.8671	5.5349	709.488	1086.4	0.8979	0.0326	-0.2639	0.964	-0.205	2.0579	-34.8798	0.0	26	1.0	1.0	1.0	0	0
1702063193178	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4528	657.216	845.4399999999999	0.8712	5.5284	708.48	1088.16	0.9145	0.0356	-0.2682	0.9627	-0.3004	2.0516	-34.881	0.0	26	1.0	1.0	1.0	0	0
1702063193186	t	fountain_test_cue_art_studio_left	0.0	9	0	5.456	656.64	846.08	0.8712	5.5221	707.472	1089.76	0.9145	0.0386	-0.2724	0.9614	-0.2641	2.0527	-34.8803	0.0	26	1.0	1.0	1.0	0	0
1702063193194	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4631	657.072	846.24	0.8712	5.5284	708.48	1088.16	0.906	0.0361	-0.2678	0.9628	2.563	2.2086	-34.8319	0.0	26	1.0	1.0	1.0	0	0
1702063193203	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4555	657.504	846.24	0.8712	5.5236	709.488	1088.96	0.906	0.0332	-0.2696	0.9624	2.9335	2.2306	-34.8253	0.0	26	1.0	1.0	1.0	0	0
1702063193211	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4628	657.072	846.24	0.876	5.5158	708.48	1089.4399999999998	0.9137	0.0362	-0.2702	0.9621	3.0522	2.2382	-34.8228	0.0	26	1.0	1.0	1.0	0	0
1702063193219	t	fountain_test_cue_art_studio_left	0.0	9	0	5.476	655.9200000000001	844.3199999999999	0.876	5.4626	705.312	1089.12	0.9137	0.0452	-0.269	0.9621	2.8397	2.2383	-34.8231	0.0	26	1.0	1.0	1.0	0	0
1702063193227	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4831	656.064	843.8399999999999	0.8744	5.5116	710.784	1085.9199999999998	0.9118	0.0343	-0.2695	0.9624	2.8597	2.2712	-34.8136	0.0	26	1.0	1.0	1.0	0	0
1702063193236	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4388	656.64	839.1999999999999	0.8744	5.5717	711.072	1082.24	0.9118	0.0342	-0.2656	0.9635	2.2119	2.2828	-34.8106	0.0	26	1.0	1.0	1.0	0	0
1702063193244	t	fountain_test_cue_art_studio_left	0.0	9	0	5.364	657.072	835.2	0.8669	5.5135	710.352	1082.4	0.8906	0.0367	-0.2684	0.9626	1.8413	2.3044	-34.8066	0.0	26	1.0	1.0	1.0	0	0
1702063193252	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4099	657.072	835.8399999999999	0.8669	5.4876	709.488	1077.1200000000001	0.8906	0.0405	-0.2661	0.9631	1.8842	2.334	-34.7951	0.0	26	1.0	1.0	1.0	0	0
1702063193261	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4712	654.768	837.9200000000001	0.8437	5.5544	710.352	1078.56	0.8004	0.0422	-0.2733	0.961	1.8616	2.34	-34.8024	0.0	26	1.0	1.0	1.0	0	0
1702063193269	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4449	655.632	837.9200000000001	0.8437	5.5125	708.768	1077.9199999999998	0.8004	0.0439	-0.2709	0.9616	1.7871	2.3301	-34.805	0.0	26	1.0	1.0	1.0	0	0
1702063193277	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4535	655.056	836.0	0.8135	5.4925	708.912	1078.88	0.7733	0.0448	-0.2681	0.9623	1.9779	2.3356	-34.8033	0.0	26	1.0	1.0	1.0	0	0
1702063193286	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4464	655.344	836.0	0.8135	5.424	709.3439999999999	1076.48	0.7733	0.0432	-0.2637	0.9636	2.2618	2.3505	-34.7993	0.0	26	1.0	1.0	1.0	0	0
1702063193294	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4468	654.9119999999999	835.68	0.8185	5.4948	709.056	1078.24	0.767	0.044	-0.2666	0.9628	1.6353	2.3158	-34.8101	0.0	26	1.0	1.0	1.0	0	0
1702063193302	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4465	654.624	836.0	0.8185	5.5547	708.912	1080.0	0.767	0.045	-0.2701	0.9618	1.531	2.3096	-34.8121	0.0	26	1.0	1.0	1.0	0	0
1702063193311	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4469	654.9119999999999	835.68	0.8171	5.4952	709.056	1079.52	0.7809	0.0434	-0.2693	0.9621	1.0666	2.2842	-34.8202	0.0	26	1.0	1.0	1.0	0	0
1702063193319	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4467	654.624	836.0	0.8171	5.5545	708.912	1080.0	0.7809	0.0443	-0.2708	0.9616	0.7493	2.2669	-34.8254	0.0	26	1.0	1.0	1.0	0	0
1702063193327	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4281	653.472	835.8399999999999	0.8229	5.5568	709.056	1080.16	0.7849	0.045	-0.2708	0.9616	0.7218	2.2662	-34.8286	0.0	26	1.0	1.0	1.0	0	0
1702063193336	t	fountain_test_cue_art_studio_left	0.0	9	0	5.408	652.176	836.48	0.8229	5.5546	708.912	1080.0	0.7849	0.0482	-0.2713	0.9613	0.93	2.2768	-34.827	0.0	26	1.0	1.0	1.0	0	0
1702063193344	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4028	653.184	835.2	0.8145	5.5502	708.768	1079.52	0.8072	0.0458	-0.2688	0.9621	0.7045	2.2646	-34.8306	0.0	26	1.0	1.0	1.0	0	0
1702063193352	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4069	653.76	836.16	0.8145	5.5454	708.768	1079.2	0.8072	0.0443	-0.2698	0.9619	0.539	2.2559	-34.8331	0.0	26	1.0	1.0	1.0	0	0
1702063193361	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4026	653.184	835.2	0.8272	5.3516	707.616	1075.68	0.8226	0.0442	-0.2647	0.9633	0.5485	2.2692	-34.8314	0.0	26	1.0	1.0	1.0	0	0
1702063193369	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4071	653.76	835.8399999999999	0.8272	5.4394	708.336	1077.1200000000001	0.8226	0.0421	-0.2688	0.9623	1.3657	2.3177	-34.816	0.0	26	1.0	1.0	1.0	0	0
1702063193377	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3758	653.904	834.8800000000001	0.8232	5.4183	706.032	1076.0	0.8118	0.0457	-0.2669	0.9626	1.4433	2.3311	-34.8144	0.0	26	1.0	1.0	1.0	0	0
1702063193386	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3889	655.4879999999999	834.4	0.8232	5.2879	707.76	1072.32	0.8118	0.0385	-0.261	0.9646	1.6127	2.3452	-34.8096	0.0	26	1.0	1.0	1.0	0	0
1702063193394	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3291	654.9119999999999	835.0400000000001	0.8389	5.3357	708.192	1071.04	0.8247	0.0388	-0.2608	0.9646	1.8609	2.3634	-34.8043	0.0	26	1.0	1.0	1.0	0	0
1702063193403	t	fountain_test_cue_art_studio_left	0.0	9	0	5.27	654.48	834.4	0.8389	5.2229	706.7520000000001	1070.24	0.8247	0.0424	-0.2594	0.9648	1.9665	2.3738	-34.8013	0.0	26	1.0	1.0	1.0	0	0
1702063193411	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2271	654.048	834.24	0.8358	5.2236	707.904	1070.08	0.8379	0.0414	-0.2596	0.9648	1.9813	2.3793	-34.8005	0.0	26	1.0	1.0	1.0	0	0
1702063193420	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1839	654.048	833.92	0.8358	5.1447	706.7520000000001	1069.6	0.8379	0.0437	-0.2588	0.9649	2.262	2.3974	-34.7951	0.0	26	1.0	1.0	1.0	0	0
1702063193428	t	fountain_test_cue_art_studio_left	0.0	9	0	5.177	654.192	833.6	0.8443	5.0873	706.4639999999999	1069.1200000000001	0.8432	0.0442	-0.258	0.9651	2.1587	2.3951	-34.7959	0.0	26	1.0	1.0	1.0	0	0
1702063193436	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1701	654.336	833.2800000000001	0.8443	5.0776	707.04	1068.64	0.8432	0.0428	-0.2572	0.9654	1.9567	2.3859	-34.7992	0.0	26	1.0	1.0	1.0	0	0
1702063193445	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1535	654.336	833.6	0.8424	5.068	706.4639999999999	1068.32	0.8572	0.0443	-0.2572	0.9653	2.0415	2.3918	-34.7975	0.0	26	1.0	1.0	1.0	0	0
1702063193453	t	fountain_test_cue_art_studio_left	0.0	9	0	5.137	654.336	833.2800000000001	0.8424	5.0681	707.04	1067.84	0.8572	0.0433	-0.2561	0.9657	1.9144	2.3864	-34.7991	0.0	26	1.0	1.0	1.0	0	0
1702063193461	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1209	654.48	833.2800000000001	0.8529	5.0678	706.4639999999999	1067.2	0.8551	0.0445	-0.2557	0.9657	1.8051	2.3813	-34.8005	0.0	26	1.0	1.0	1.0	0	0
1702063193469	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1046	654.48	833.2800000000001	0.8529	5.0533	705.888	1067.84	0.8551	0.0453	-0.2565	0.9655	1.9651	2.3906	-34.7977	0.0	26	1.0	1.0	1.0	0	0
1702063193478	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0888	654.48	833.1200000000001	0.8556	5.0388	705.456	1068.32	0.8681	0.0466	-0.2572	0.9652	1.9855	2.3919	-34.7972	0.0	26	1.0	1.0	1.0	0	0
1702063193486	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0729	654.48	832.9599999999999	0.8556	5.0252	704.88	1068.64	0.8681	0.0479	-0.2578	0.965	1.8484	2.3846	-34.7992	0.0	26	1.0	1.0	1.0	0	0
1702063193495	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0595	654.48	832.9599999999999	0.8603	5.0126	704.592	1068.32	0.8748	0.0488	-0.2571	0.9651	1.6513	2.3733	-34.8022	0.0	26	1.0	1.0	1.0	0	0
1702063193503	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0461	654.624	832.9599999999999	0.8603	4.9793	705.024	1067.84	0.8748	0.048	-0.256	0.9655	1.6404	2.372	-34.8022	0.0	26	1.0	1.0	1.0	0	0
1702063193512	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0461	654.624	832.8	0.8696	4.9455	705.456	1068.0	0.8785	0.0472	-0.2561	0.9655	1.6395	2.372	-34.8021	0.0	26	1.0	1.0	1.0	0	0
1702063193520	t	fountain_test_cue_art_studio_left	0.0	9	0	4.989	654.9119999999999	832.8	0.8696	4.9231	705.6	1068.1599999999999	0.8785	0.0468	-0.2565	0.9654	1.638	2.3721	-34.8006	0.0	26	1.0	1.0	1.0	0	0
1702063193528	t	fountain_test_cue_art_studio_left	0.0	9	0	4.9639	655.632	832.8	0.8789	4.9004	705.456	1068.32	0.8912	0.0453	-0.2571	0.9653	1.3704	2.3577	-34.804	0.0	26	1.0	1.0	1.0	0	0
1702063193536	t	fountain_test_cue_art_studio_left	0.0	9	0	4.5435	659.376	835.36	0.8789	4.5997	708.768	1067.52	0.8912	0.0378	-0.2588	0.9652	0.7023	2.3147	-34.8135	0.0	26	1.0	1.0	1.0	0	0
1702063193544	t	fountain_test_cue_art_studio_left	0.0	9	0	4.5392	666.288	832.48	0.8824	4.6303	717.264	1068.1599999999999	0.9012	0.0245	-0.2553	0.9665	0.2993	2.2956	-34.8123	0.0	26	1.0	1.0	1.0	0	0
1702063193552	t	fountain_test_cue_art_studio_left	0.0	9	0	4.3439	680.4	832.8	0.8824	4.5574	727.056	1067.2	0.9012	0.0018	-0.2537	0.9673	-0.1983	2.2728	-34.8183	0.0	26	1.0	1.0	1.0	0	0
1702063193561	t	fountain_test_cue_art_studio_left	0.0	9	0	4.2683	691.92	831.84	0.8884	4.5724	740.304	1063.6799999999998	0.8764	-0.0249	-0.2491	0.9682	-0.597	2.2757	-34.8227	0.0	26	1.0	1.0	1.0	0	0
1702063193570	t	fountain_test_cue_art_studio_left	0.0	9	0	4.2153	699.12	832.64	0.8884	4.5503	745.3439999999999	1067.84	0.8764	-0.0331	-0.2613	0.9647	-2.0334	2.2125	-34.8249	0.0	26	1.0	1.0	1.0	0	0
1702063193578	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1954	696.096	828.96	0.9014	4.3878	744.48	1067.2	0.8673	-0.0281	-0.2565	0.9661	-4.0135	2.1097	-34.8547	0.0	26	1.0	1.0	1.0	0	0
1702063193586	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1434	696.816	830.08	0.9014	4.3366	742.7520000000001	1067.3600000000001	0.8673	-0.0275	-0.2571	0.966	-5.2613	2.0332	-34.8831	0.0	26	1.0	1.0	1.0	0	0
1702063193595	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1137	696.528	831.84	0.9046	4.3869	741.0239999999999	1067.2	0.8697	-0.0244	-0.2586	0.9657	-5.9351	1.9922	-34.8983	0.0	26	1.0	1.0	1.0	0	0
1702063193603	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1017	697.536	831.1999999999999	0.9046	4.3425	740.16	1066.8799999999999	0.8697	-0.0231	-0.2569	0.9661	-5.912	1.9928	-34.8968	0.0	26	1.0	1.0	1.0	0	0
1702063193611	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0802	696.672	830.08	0.9216	4.2983	740.304	1066.3999999999999	0.872	-0.0213	-0.2545	0.9668	-5.2422	2.0296	-34.8818	0.0	26	1.0	1.0	1.0	0	0
1702063193619	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0384	696.816	829.12	0.9216	4.2929	740.16	1065.6000000000001	0.872	-0.0206	-0.2509	0.9678	-4.0384	2.0936	-34.8569	0.0	26	1.0	1.0	1.0	0	0
1702063193627	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1175	696.816	831.04	0.9274	4.2869	740.16	1064.6399999999999	0.8772	-0.0202	-0.2514	0.9677	-2.5447	2.1748	-34.8312	0.0	26	1.0	1.0	1.0	0	0
1702063193636	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0921	697.1039999999999	831.04	0.9274	4.2563	740.16	1064.32	0.8772	-0.0204	-0.2501	0.968	-0.8918	2.2633	-34.8003	0.0	26	1.0	1.0	1.0	0	0
1702063193644	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0666	697.536	831.04	0.9208	4.2468	740.16	1063.8400000000001	0.8909	-0.0201	-0.2486	0.9684	1.6611	2.3999	-34.7526	0.0	26	1.0	1.0	1.0	0	0
1702063193653	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0474	697.392	831.04	0.9208	4.2366	740.16	1063.52	0.8909	-0.0197	-0.2485	0.9684	1.3809	2.3868	-34.7565	0.0	26	1.0	1.0	1.0	0	0
1702063193661	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0282	697.1039999999999	831.04	0.9311	4.2262	740.0160000000001	1063.04	0.8973	-0.0192	-0.2481	0.9685	1.2005	2.3791	-34.7586	0.0	26	1.0	1.0	1.0	0	0
1702063193670	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0069	697.1039999999999	831.04	0.9311	4.2234	740.16	1063.36	0.8973	-0.0194	-0.2493	0.9682	0.2231	2.3285	-34.7764	0.0	26	1.0	1.0	1.0	0	0
1702063193678	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9857	697.1039999999999	831.04	0.9404	4.2207	740.16	1063.52	0.8933	-0.0194	-0.2501	0.968	0.2221	2.3302	-34.7761	0.0	26	1.0	1.0	1.0	0	0
1702063193686	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9812	697.392	831.04	0.9404	4.2079	740.16	1063.36	0.8933	-0.0196	-0.2499	0.9681	0.2567	2.3331	-34.7752	0.0	26	1.0	1.0	1.0	0	0
1702063193694	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9765	697.536	831.04	0.9379	4.1946	740.0160000000001	1063.36	0.911	-0.0198	-0.2502	0.968	0.2539	2.334	-34.7751	0.0	26	1.0	1.0	1.0	0	0
1702063193703	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9715	697.392	831.04	0.9379	4.1361	740.0160000000001	1063.04	0.911	-0.0192	-0.2498	0.9681	1.0749	2.3799	-34.7592	0.0	26	1.0	1.0	1.0	0	0
1702063193711	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9666	697.536	831.04	0.9435	4.1172	740.0160000000001	1063.04	0.9009	-0.0195	-0.2505	0.9679	1.1019	2.3844	-34.7583	0.0	26	1.0	1.0	1.0	0	0
1702063193719	t	fountain_test_cue_art_studio_left	0.0	9	0	3.948	697.392	831.04	0.9435	4.1093	740.0160000000001	1062.88	0.9009	-0.019	-0.2502	0.968	1.2256	2.391	-34.7561	0.0	26	1.0	1.0	1.0	0	0
1702063193728	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9293	697.536	831.04	0.9423	4.0128	740.0160000000001	1062.88	0.9108	-0.0197	-0.2504	0.9679	1.2048	2.3908	-34.7567	0.0	26	1.0	1.0	1.0	0	0
1702063193736	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9182	697.536	831.04	0.9423	4.0053	740.0160000000001	1062.88	0.9108	-0.0196	-0.2504	0.9679	1.2863	2.395	-34.7553	0.0	26	1.0	1.0	1.0	0	0
1702063193745	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9072	697.536	831.04	0.947	4.0006	739.8720000000001	1062.72	0.9047	-0.0192	-0.2503	0.968	1.3455	2.3978	-34.7543	0.0	26	1.0	1.0	1.0	0	0
1702063193753	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8668	697.536	831.1999999999999	0.947	3.995	739.7280000000001	1062.88	0.9047	-0.0189	-0.2507	0.9679	1.2882	2.3953	-34.7553	0.0	26	1.0	1.0	1.0	0	0
1702063193761	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8634	697.536	831.1999999999999	0.9487	3.9756	739.7280000000001	1062.88	0.9133	-0.0189	-0.2507	0.9679	1.2427	2.393	-34.756	0.0	26	1.0	1.0	1.0	0	0
1702063193770	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8601	697.536	831.1999999999999	0.9487	3.9749	739.7280000000001	1062.88	0.9133	-0.0186	-0.2509	0.9678	1.169	2.3894	-34.7574	0.0	26	1.0	1.0	1.0	0	0
1702063193777	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8543	697.536	831.6800000000001	0.9653	3.9739	739.7280000000001	1062.56	0.9168	-0.0199	-0.2513	0.9677	1.2034	2.3916	-34.7574	0.0	26	1.0	1.0	1.0	0	0
1702063193786	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8364	697.536	831.6800000000001	0.9653	3.9616	739.7280000000001	1062.08	0.9168	-0.02	-0.2505	0.9679	1.0885	2.3859	-34.7597	0.0	26	1.0	1.0	1.0	0	0
1702063193795	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8159	697.68	831.6800000000001	0.9511	3.9488	739.7280000000001	1061.9199999999998	0.9099	-0.0203	-0.2503	0.9679	1.068	2.3851	-34.7606	0.0	26	1.0	1.0	1.0	0	0
1702063193803	t	fountain_test_cue_art_studio_left	0.0	9	0	3.7903	697.68	831.6800000000001	0.9511	3.9391	739.7280000000001	1061.28	0.9099	-0.0205	-0.2494	0.9682	0.9396	2.3791	-34.7635	0.0	26	1.0	1.0	1.0	0	0
1702063193811	t	fountain_test_cue_art_studio_left	0.0	9	0	3.7833	697.536	831.6800000000001	0.9522	3.9092	739.7280000000001	1061.28	0.933	-0.0204	-0.2495	0.9681	0.8049	2.3723	-34.766	0.0	26	1.0	1.0	1.0	0	0
1702063193820	t	fountain_test_cue_art_studio_left	0.0	9	0	3.773	697.536	831.6800000000001	0.9522	3.7486	740.592	1059.04	0.933	-0.0237	-0.2484	0.9684	0.8049	2.3851	-34.7634	0.0	26	1.0	1.0	1.0	0	0
1702063193828	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5414	697.248	830.72	0.9518	3.7769	739.8720000000001	1056.16	0.9145	-0.0213	-0.2496	0.9681	1.0169	2.432	-34.7475	0.0	26	1.0	1.0	1.0	0	0
1702063193836	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6157	696.24	812.64	0.9518	4.0122	735.696	1041.12	0.9145	-0.0171	-0.2215	0.975	-12.9519	1.7969	-34.8985	0.0	26	1.0	1.0	1.0	0	0
1702063193845	t	fountain_test_cue_art_studio_left	0.0	9	0	3.59	692.928	799.36	0.9399	3.8555	729.072	1028.64	0.9105	-0.0099	-0.1996	0.9798	-30.7407	0.9828	-35.36	0.0	26	1.0	1.0	1.0	0	0
1702063193853	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6021	689.328	786.24	0.9399	3.6994	724.896	1012.96	0.9105	-0.0146	-0.1777	0.984	-30.7728	1.3597	-36.0892	0.0	26	1.0	1.0	1.0	0	0
1702063193861	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5607	685.2959999999999	775.36	0.9385	3.7878	716.256	1002.2399999999999	0.936	0.0053	-0.1563	0.9877	-30.2607	1.4016	-35.8758	0.0	26	1.0	1.0	1.0	0	0
1702063193870	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6779	684.0	775.52	0.9385	3.76	716.976	1000.16	0.936	0.0012	-0.151	0.9885	-29.9817	1.3618	-35.6572	0.0	26	1.0	1.0	1.0	0	0
1702063193878	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5848	683.568	777.44	0.9663	3.7697	715.824	1000.96	0.9634	0.0082	-0.1517	0.9884	-29.7673	1.3367	-35.5631	0.0	26	1.0	1.0	1.0	0	0
1702063193886	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5712	682.128	778.24	0.9663	3.7211	717.408	1001.92	0.9634	0.0061	-0.1516	0.9884	-28.1429	1.4276	-35.606	0.0	26	1.0	1.0	1.0	0	0
1702063193895	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6125	683.136	778.08	0.9774	3.7595	715.968	1001.76	0.9936	0.0133	-0.1491	0.9887	-23.1625	1.7125	-35.6198	0.0	26	1.0	1.0	1.0	0	0
1702063193903	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5634	681.696	777.76	0.9774	3.7201	717.12	1002.72	0.9936	0.0103	-0.1529	0.9882	-20.3458	1.8544	-35.5226	0.0	26	1.0	1.0	1.0	0	0
1702063193911	t	fountain_test_cue_art_studio_left	0.0	9	0	3.601	681.8399999999999	778.24	0.9768	3.7211	717.552	1002.72	0.9964	0.0086	-0.1531	0.9882	-20.3089	1.8594	-35.537	0.0	26	1.0	1.0	1.0	0	0
1702063193920	t	fountain_test_cue_art_studio_left	0.0	9	0	3.595	683.28	777.9200000000001	0.9768	3.7251	716.976	1002.2399999999999	0.9964	0.0088	-0.1503	0.9886	-26.5103	1.5546	-35.744	0.0	26	1.0	1.0	1.0	0	0
1702063193928	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5704	680.976	778.56	1.0	3.721	717.552	1002.0799999999999	1.0	0.0105	-0.1513	0.9884	-18.6157	1.9393	-35.4718	0.0	26	1.0	1.0	1.0	0	0
1702063193936	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5842	681.984	778.24	1.0	3.7168	717.552	1001.92	1.0	0.0196	-0.1557	0.9876	11.6627	3.4052	-34.3921	0.0	26	1.0	1.0	1.0	0	0
1702063193945	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5722	681.552	778.08	1.0	3.72	717.552	1002.0799999999999	1.0	0.0215	-0.1563	0.9875	15.2529	3.5747	-34.2443	0.0	26	1.0	1.0	1.0	0	0
1702063193953	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5855	682.272	778.08	1.0	3.7163	717.552	1001.92	1.0	0.0168	-0.1546	0.9878	6.5347	3.1514	-34.5522	0.0	26	1.0	1.0	1.0	0	0
1702063193961	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5928	681.552	778.24	1.0	3.7121	717.552	1001.76	1.0	0.0123	-0.1514	0.9884	-11.7606	2.2708	-35.2253	0.0	26	1.0	1.0	1.0	0	0
1702063193970	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5847	681.264	778.08	1.0	3.7058	717.552	1001.92	1.0	0.0103	-0.1506	0.9885	-18.6424	1.9419	-35.4836	0.0	26	1.0	1.0	1.0	0	0
