trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4975800418362332,0.10839595888569196,0.07628380112403699,0.16111776601132913,0.5385852354020111,0.0803640880743187,0.5365871688589107,0.10596026490066224,0.5524691358024691,0.5530412002857823,"{0: 0.558073350797809, 1: 0.5580733507978091}","{0: 0.558073350797809, 1: 0.5580733507978091}",0.5580733507978091,"[[477 169]
 [411 239]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
199,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5083778097913934,0.1047641096299027,0.07521862300699234,0.17012493649245897,0.5381418755115237,0.08450352676596536,0.5360682822642993,0.10284322308072924,0.5509259259259259,0.5514789235532269,"{0: 0.5602429149797571, 1: 0.5602429149797571}","{0: 0.5602429149797571, 1: 0.5602429149797571}",0.5602429149797571,"[[472 174]
 [408 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
727,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4984868719300832,0.10210247748904219,0.0746023395044164,0.15653085838452743,0.5376183270917521,0.07774262107994918,0.5313949638253894,0.09985442851298254,0.5493827160493827,0.5499880924029531,"{0: 0.5586520600142891, 1: 0.5586520600142892}","{0: 0.5586520600142891, 1: 0.5586520600142892}",0.5586520600142892,"[[482 164]
 [420 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
237,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5099263157726426,0.0974268938153709,0.07456546969374932,0.15744539969580837,0.5380386087443617,0.0783787353740559,0.5406385815455474,0.10268099321424151,0.5509259259259259,0.5513884258156704,"{0: 0.5637639914265301, 1: 0.5637639914265301}","{0: 0.5637639914265301, 1: 0.5637639914265301}",0.5637639914265301,"[[453 193]
 [389 261]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5086969458933875,0.10046866966991376,0.07451707470965696,0.15870499856257317,0.5380615656888579,0.07911007534149239,0.5356825325491731,0.09501082534319905,0.5470679012345679,0.547551798047154,"{0: 0.5669099785663253, 1: 0.5669099785663253}","{0: 0.5669099785663253, 1: 0.5669099785663253}",0.5669099785663253,"[[455 191]
 [396 254]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46653581716902026,0.10256899663591039,0.07430398816098553,0.15066210103017683,0.5392971208920684,0.07530096682387447,0.5053604729473851,0.07863501483679525,0.5385802469135802,0.5393808049535604,"{0: 0.5146475351274113, 1: 0.5146475351274113}","{0: 0.5146475351274113, 1: 0.5146475351274113}",0.5146475351274113,"[[516 130]
 [468 182]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5100213413581465,0.10174723332438745,0.0734713909227126,0.17408739117683156,0.5376844158075127,0.08635430036969073,0.544948073130987,0.11351989227101633,0.5563271604938271,0.5568159085496547,"{0: 0.5630650154798762, 1: 0.5630650154798762}","{0: 0.5630650154798762, 1: 0.5630650154798762}",0.5630650154798762,"[[462 184]
 [391 259]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5077495639609293,0.09787990358252413,0.07328844335388209,0.16982843683275103,0.5373410621393835,0.08355525359929501,0.5401847878063303,0.11054652374359486,0.5547839506172839,0.5553346034770184,"{0: 0.5603429387949512, 1: 0.5603429387949511}","{0: 0.5603429387949512, 1: 0.5603429387949511}",0.5603429387949511,"[[474 172]
 [405 245]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5335424260462198,0.07886941614500804,0.07275188443576745,0.1540703709216473,0.5359466007093987,0.07756240890249208,0.5485517081809823,0.09715771874419465,0.5486111111111112,0.5485758513931889,"{0: 0.5585639437961419, 1: 0.5585639437961419}","{0: 0.5585639437961419, 1: 0.5585639437961419}",0.5585639437961419,"[[347 299]
 [286 364]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5242540471258256,0.09330745841850938,0.07091610232676573,0.17059603072352028,0.5350644328855334,0.08522748876700115,0.541650292901844,0.08329840338375949,0.5416666666666666,0.5416480114312932,"{0: 0.5553548463919981, 1: 0.5553548463919981}","{0: 0.5553548463919981, 1: 0.5553548463919981}",0.5553548463919981,"[[346 300]
 [294 356]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5054445822074819,0.0976470671941036,0.07039925370221795,0.1536962570879192,0.5360016066787259,0.07624194135946627,0.5368012731008367,0.09496776035594479,0.5470679012345679,0.5475279828530603,"{0: 0.5619838056680162, 1: 0.5619838056680162}","{0: 0.5619838056680162, 1: 0.5619838056680162}",0.5619838056680162,"[[450 196]
 [391 259]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
738,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5261287705041542,0.09891598477475355,0.06923768442045154,0.17793151897157408,0.5338845435541311,0.08917887806445662,0.5385802469135802,0.07715170278637773,0.5385802469135802,0.5385758513931889,"{0: 0.5744855918075732, 1: 0.5744855918075733}","{0: 0.5744855918075732, 1: 0.5744855918075733}",0.5744855918075733,"[[347 299]
 [299 351]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
383,knn,{'n_neighbors': 5},0.5285124688077839,0.10171817271410885,0.06895002039320834,0.20391148303020085,0.5342314434007431,0.10235188955948178,0.5470687102311346,0.09413148782334924,0.5470679012345679,0.54706596808764,"{0: 0.5742950702548226, 1: 0.5742950702548226}","{0: 0.5742950702548226, 1: 0.5742950702548226}",0.5742950702548226,"[[353 293]
 [294 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
63,knn,{'n_neighbors': 5},0.5285124688077839,0.10171817271410885,0.06895002039320834,0.20391148303020085,0.5342314434007431,0.10235188955948178,0.5470687102311346,0.09413148782334924,0.5470679012345679,0.54706596808764,"{0: 0.5742950702548226, 1: 0.5742950702548226}","{0: 0.5742950702548226, 1: 0.5742950702548226}",0.5742950702548226,"[[353 293]
 [294 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
675,knn,{'n_neighbors': 5},0.5285124688077839,0.10171817271410885,0.06895002039320834,0.20391148303020085,0.5342314434007431,0.10235188955948178,0.5470687102311346,0.09413148782334924,0.5470679012345679,0.54706596808764,"{0: 0.5742950702548226, 1: 0.5742950702548226}","{0: 0.5742950702548226, 1: 0.5742950702548226}",0.5742950702548226,"[[353 293]
 [294 356]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5065843589878551,0.0913775567381591,0.06862031816145134,0.15374702987614144,0.5352093759366428,0.07592017325546509,0.5388411070705212,0.0996059919675657,0.5493827160493827,0.5498499642772089,"{0: 0.5628554417718505, 1: 0.5628554417718504}","{0: 0.5628554417718505, 1: 0.5628554417718504}",0.5628554417718504,"[[453 193]
 [391 259]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5002447160158077,0.09919727793630072,0.06831346817793295,0.15666770711576739,0.5339731966999026,0.07786205820267492,0.5269774916304479,0.09372353886991358,0.5462962962962963,0.5469206954036675,"{0: 0.5582638723505597, 1: 0.5582638723505597}","{0: 0.5582638723505597, 1: 0.5582638723505597}",0.5582638723505597,"[[484 162]
 [426 224]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
159,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5070192573769633,0.09821469105471141,0.06712088326882291,0.16968926321780436,0.5343228957499028,0.08348038665757371,0.537913137754462,0.10121191646483929,0.5501543209876543,0.5506572993569898,"{0: 0.5623386520600143, 1: 0.5623386520600142}","{0: 0.5623386520600143, 1: 0.5623386520600142}",0.5623386520600142,"[[461 185]
 [398 252]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5158681579768882,0.10081184020143141,0.06678488629693208,0.16417426266073745,0.5317565526202481,0.08336992496696138,0.5232211990452393,0.049708604730887784,0.5246913580246914,0.5248630626339605,"{0: 0.5302179090259586, 1: 0.5302179090259586}","{0: 0.5302179090259586, 1: 0.5302179090259586}",0.5302179090259586,"[[375 271]
 [345 305]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5071690388702044,0.09766590565485994,0.06677094840425493,0.16630647022189202,0.5341521094415951,0.08194967232638202,0.5421709831722913,0.10419293895945059,0.5516975308641975,0.5521433674684448,"{0: 0.5654108120981186, 1: 0.5654108120981185}","{0: 0.5654108120981186, 1: 0.5654108120981185}",0.5654108120981185,"[[450 196]
 [385 265]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
644,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5051653386928756,0.09856995812327525,0.0663249234196019,0.16985727143835067,0.534003270512259,0.08371091771331109,0.5399683999089568,0.10427818937090494,0.5516975308641975,0.5521909978566325,"{0: 0.5638437723267444, 1: 0.5638437723267444}","{0: 0.5638437723267444, 1: 0.5638437723267444}",0.5638437723267444,"[[460 186]
 [395 255]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
481,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5064189470312987,0.09141291950477191,0.06625426227975244,0.15496137577049954,0.5338207407557889,0.07594446784796624,0.5395205750825695,0.10115203974322973,0.5501543209876543,0.5506239580852584,"{0: 0.5630459633246011, 1: 0.5630459633246011}","{0: 0.5630459633246011, 1: 0.5630459633246011}",0.5630459633246011,"[[454 192]
 [391 259]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49711402547064387,0.10885141018450142,0.06562835445484574,0.1721232187669867,0.5332655445488791,0.0857292642406405,0.5351842452084381,0.10600279730925488,0.5524691358024691,0.5530650154798762,"{0: 0.563679447487497, 1: 0.563679447487497}","{0: 0.563679447487497, 1: 0.563679447487497}",0.563679447487497,"[[482 164]
 [416 234]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49325078811067596,0.10169132217087135,0.06529798553039344,0.15565821438800667,0.533174566401318,0.07772826010358855,0.5254058589072369,0.0937666489078316,0.5462962962962963,0.5469445105977614,"{0: 0.5560633484162896, 1: 0.5560633484162896}","{0: 0.5560633484162896, 1: 0.5560633484162896}",0.5560633484162896,"[[489 157]
 [431 219]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.500626673853195,0.10399763632760403,0.06419062521917679,0.1686679896337944,0.5329712856674295,0.08351222576050796,0.5352342379028358,0.09345616506147936,0.5462962962962963,0.5467730412002858,"{0: 0.5629316503929508, 1: 0.5629316503929507}","{0: 0.5629316503929508, 1: 0.5629316503929507}",0.5629316503929507,"[[453 193]
 [395 255]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
326,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5043665285273073,0.09040405736622087,0.06271328219585567,0.15210727123194098,0.532282424382095,0.07501168348862365,0.5350035315259796,0.09189281788462367,0.5455246913580247,0.5459895213145988,"{0: 0.566046677780424, 1: 0.5660466777804238}","{0: 0.566046677780424, 1: 0.5660466777804238}",0.5660466777804238,"[[450 196]
 [393 257]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
462,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49845775630721306,0.1038947044383403,0.0612189501230152,0.16268067826458815,0.5311951610072128,0.08040289097206546,0.5345014970436837,0.09505388623224609,0.5470679012345679,0.5475756132412479,"{0: 0.5614003334127173, 1: 0.5614003334127173}","{0: 0.5614003334127173, 1: 0.5614003334127173}",0.5614003334127173,"[[460 186]
 [401 249]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.43471522115302474,0.08826091002656283,0.060244303539000496,0.09791130011619091,0.530025819299788,0.05160775647041333,0.4502314964403892,0.074791533033996,0.5362654320987654,0.5374874970231007,"{0: 0.5354012860204811, 1: 0.5354012860204811}","{0: 0.5354012860204811, 1: 0.5354012860204811}",0.5354012860204811,"[[603  43]
 [558  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
83,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.503420507655919,0.1105051553240558,0.057284634538693,0.17792136230533098,0.5315182232310015,0.08708423702599996,0.5211950561497606,0.05623881506301642,0.5277777777777778,0.5281400333412718,"{0: 0.5282662538699691, 1: 0.5282662538699691}","{0: 0.5282662538699691, 1: 0.5282662538699691}",0.5282662538699691,"[[417 229]
 [383 267]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5208503928104177,0.0854481364523302,0.05392917496608259,0.1735624946449331,0.5267793641428848,0.08705443142592405,0.5254163426329763,0.05098468792417776,0.5254629629629629,0.525494165277447,"{0: 0.5454870207192188, 1: 0.545487020719219}","{0: 0.5454870207192188, 1: 0.545487020719219}",0.545487020719219,"[[346 300]
 [315 335]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
311,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4901548683025414,0.11190014437361799,0.051081740905711666,0.1835877229521182,0.5259360421049127,0.09085765950053788,0.528540670212617,0.09524330547217286,0.5470679012345679,0.5476804000952608,"{0: 0.5525410812098118, 1: 0.5525410812098118}","{0: 0.5525410812098118, 1: 0.5525410812098118}",0.5525410812098118,"[[482 164]
 [423 227]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.43198931962393883,0.09852482958049176,0.05091127820341355,0.1073608429696962,0.5244729533141758,0.060309701433920886,0.4576158389824778,0.05959632607076715,0.5308641975308642,0.5297308883067398,"{0: 0.5606334841628958, 1: 0.5606334841628959}","{0: 0.5606334841628958, 1: 0.5606334841628959}",0.5606334841628959,"[[105 541]
 [ 67 583]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
648,knn,{'n_neighbors': 1},0.5214684934928284,0.06725535345316837,0.050210668543833076,0.13161055160070276,0.5254051360296894,0.06627945109436324,0.5282063812367059,0.056941553090030905,0.5285493827160493,0.5284663015003572,"{0: 0.5284663015003572, 1: 0.5284663015003572}","{0: 0.5284663015003572, 1: 0.5284663015003572}",0.5284663015003572,"[[324 322]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 1},0.5214684934928284,0.06725535345316837,0.050210668543833076,0.13161055160070276,0.5254051360296894,0.06627945109436324,0.5282063812367059,0.056941553090030905,0.5285493827160493,0.5284663015003572,"{0: 0.5284663015003572, 1: 0.5284663015003572}","{0: 0.5284663015003572, 1: 0.5284663015003572}",0.5284663015003572,"[[324 322]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
328,knn,{'n_neighbors': 1},0.5214684934928284,0.06725535345316837,0.050210668543833076,0.13161055160070276,0.5254051360296894,0.06627945109436324,0.5282063812367059,0.056941553090030905,0.5285493827160493,0.5284663015003572,"{0: 0.5284663015003572, 1: 0.5284663015003572}","{0: 0.5284663015003572, 1: 0.5284663015003572}",0.5284663015003572,"[[324 322]
 [289 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
113,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5139005449712369,0.08079884104019132,0.05009666413739582,0.16009045289696622,0.5238430525601082,0.08088022226948377,0.5124137363558484,0.031334799622954046,0.5154320987654321,0.5156751607525601,"{0: 0.5232579185520362, 1: 0.5232579185520362}","{0: 0.5232579185520362, 1: 0.5232579185520362}",0.5232579185520362,"[[384 262]
 [366 284]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4880816639859927,0.11072516149013278,0.049982302608633636,0.17751132282029403,0.5253236620390251,0.08830245633076608,0.5273185118368371,0.09527773681481522,0.5470679012345679,0.5476994522505358,"{0: 0.5553822338652059, 1: 0.555382233865206}","{0: 0.5553822338652059, 1: 0.555382233865206}",0.555382233865206,"[[486 160]
 [427 223]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
750,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49214098862071753,0.11096214362568257,0.0491263646729535,0.18218809268191252,0.5252007592755268,0.09088215913934883,0.5321740561914742,0.09199651712177237,0.5455246913580247,0.5460466777804239,"{0: 0.560351274112884, 1: 0.560351274112884}","{0: 0.560351274112884, 1: 0.560351274112884}",0.560351274112884,"[[462 184]
 [405 245]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
122,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.501626377008918,0.09150542489759773,0.04739252618292155,0.16845891224696966,0.5227676812113853,0.0839672341402192,0.5139724166385331,0.06216828401802532,0.5316358024691358,0.5310478685401286,"{0: 0.5395606096689688, 1: 0.5395606096689688}","{0: 0.5395606096689688, 1: 0.5395606096689688}",0.5395606096689688,"[[220 426]
 [181 469]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4857837509104233,0.10970028793142594,0.04546782742838866,0.17177652053093995,0.5232003042983344,0.08443672821247024,0.5267714077875096,0.08433643223492027,0.5416666666666666,0.5422148130507264,"{0: 0.5638056680161944, 1: 0.5638056680161944}","{0: 0.5638056680161944, 1: 0.5638056680161944}",0.5638056680161944,"[[465 181]
 [413 237]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.41532550668422646,0.08421428194586933,0.043003198307557236,0.08707799249837615,0.5212159619333891,0.04681660184431549,0.427746672398285,0.05489096869209942,0.5262345679012346,0.5275160752560133,"{0: 0.5341914741605144, 1: 0.5341914741605145}","{0: 0.5341914741605144, 1: 0.5341914741605145}",0.5341914741605145,"[[609  37]
 [577  73]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4860424061106785,0.11051919491375918,0.042947990739707516,0.1759106534992416,0.5216247099789377,0.0875497127329563,0.5282273279916164,0.08585620691131757,0.5424382716049383,0.5429745177423195,"{0: 0.5593939033103119, 1: 0.5593939033103121}","{0: 0.5593939033103119, 1: 0.5593939033103121}",0.5593939033103121,"[[463 183]
 [410 240]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4888864618577255,0.11126938913282954,0.04165691979234935,0.1846032628183175,0.5213108787190527,0.09154657850775731,0.5267714077875096,0.08433643223492027,0.5416666666666666,0.5422148130507264,"{0: 0.5578256727792331, 1: 0.5578256727792332}","{0: 0.5578256727792331, 1: 0.5578256727792332}",0.5578256727792332,"[[465 181]
 [413 237]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47311853127271436,0.10583832306000622,0.03624959860313489,0.15907508929661274,0.5179371009309345,0.07973056756659297,0.4944533299213855,0.05549241253370496,0.5270061728395061,0.5277899499880925,"{0: 0.5403381757561324, 1: 0.5403381757561325}","{0: 0.5403381757561324, 1: 0.5403381757561325}",0.5403381757561325,"[[505 141]
 [472 178]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.3759972051945254,0.07788583079298193,0.03307724120015592,0.07635980412457616,0.5171791261706126,0.03982251404178282,0.3896139525769155,0.039762904420844625,0.5185185185185185,0.5199380804953561,"{0: 0.5368135270302452, 1: 0.5368135270302453}","{0: 0.5368135270302452, 1: 0.5368135270302453}",0.5368135270302453,"[[633  13]
 [611  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3644962878546736,0.08462281403572151,0.032959320860680666,0.10094754750308163,0.5161189361900184,0.05357612769778338,0.3562196236145023,0.017098304501741324,0.5100308641975309,0.5085234579661824,"{0: 0.5366063348416289, 1: 0.536606334841629}","{0: 0.5366063348416289, 1: 0.536606334841629}",0.536606334841629,"[[ 13 633]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
229,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4943209474781587,0.08027173104312176,0.03132831306807904,0.15183615245751345,0.5150016706247663,0.07679789818354196,0.5111195538703038,0.05751971845762083,0.529320987654321,0.52872588711598,"{0: 0.5366170516789712, 1: 0.5366170516789712}","{0: 0.5366170516789712, 1: 0.5366170516789712}",0.5366170516789712,"[[217 429]
 [181 469]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
194,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4946808847304671,0.0789776016795043,0.030771262892550288,0.15243585984341057,0.5147502425536039,0.07713627770930105,0.5114207508999636,0.05752870713004987,0.529320987654321,0.5287306501547988,"{0: 0.535953798523458, 1: 0.5359537985234579}","{0: 0.535953798523458, 1: 0.5359537985234579}",0.5359537985234579,"[[218 428]
 [182 468]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.36448845849766526,0.08192509294916847,0.030731590203636614,0.10006864241839812,0.5151031398965593,0.05256968359075935,0.3538190380060152,0.012459392317982099,0.5077160493827161,0.5062110026196713,"{0: 0.526945701357466, 1: 0.5269457013574662}","{0: 0.526945701357466, 1: 0.5269457013574662}",0.5269457013574662,"[[ 12 634]
 [  4 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.363438375591126,0.08222557858861693,0.030526488638934635,0.09990009487812357,0.5149834543486398,0.05261381158343392,0.3541919688857292,0.0140025511300933,0.5084876543209876,0.5069802333889022,"{0: 0.5419468921171708, 1: 0.5419468921171708}","{0: 0.5419468921171708, 1: 0.5419468921171708}",0.5419468921171708,"[[ 12 634]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.36220063247762113,0.08269656821587036,0.030505558514438105,0.09946868461198591,0.514924906339272,0.052751486674402166,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5537675637056442, 1: 0.5537675637056443}","{0: 0.5537675637056442, 1: 0.5537675637056443}",0.5537675637056443,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.36220063247762113,0.08269656821587036,0.030505558514438105,0.09946868461198591,0.514924906339272,0.052751486674402166,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.554089068825911, 1: 0.554089068825911}","{0: 0.554089068825911, 1: 0.554089068825911}",0.554089068825911,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
72,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.502063828888262,0.09092694844885803,0.02980308485537935,0.17376385274557518,0.5136909516041248,0.08801215908249249,0.4978432609746672,0.002013796649385169,0.5007716049382716,0.5010073827101691,"{0: 0.5145963324601095, 1: 0.5145963324601097}","{0: 0.5145963324601095, 1: 0.5145963324601097}",0.5145963324601097,"[[373 273]
 [374 276]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
658,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.42241193907355606,0.096482005660921,0.02962342006453601,0.12789972384835135,0.5150117560545442,0.06461525254553865,0.4431145455496762,0.015946499612625842,0.5069444444444444,0.5079899976184806,"{0: 0.5029697547035009, 1: 0.5029697547035008}","{0: 0.5029697547035009, 1: 0.5029697547035008}",0.5029697547035008,"[[547  99]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
