Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717264523	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7162	523.7280000000001	1119.2	1.0	5.559	645.696	1128.96	1.0	0.1835	-0.2097	0.9604	-29.9007	-0.5704	-35.5352	0.0	3	0.0	0.0		3374	0	0
1701717264531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7286	527.76	1114.24	1.0	5.5258	648.432	1129.28	1.0	0.1776	-0.2102	0.9614	-29.9298	-0.5765	-35.5302	0.0	3	0.0	0.0		3374	0	0
1701717264539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6351	527.904	1114.24	1.0	5.5411	652.8960000000001	1129.92	1.0	0.1691	-0.2112	0.9627	-29.9754	-0.5868	-35.5245	0.0	3	0.0	0.0		3374	0	0
1701717264548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7203	532.3679999999999	1115.1999999999998	1.0	5.4946	653.616	1130.0800000000002	1.0	0.1755	-0.2108	0.9616	-30.0185	-0.5918	-35.5258	0.0	3	0.0	0.0		3374	0	0
1701717264556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.669	534.24	1113.92	1.0	5.5259	654.9119999999999	1131.8400000000001	1.0	0.1763	-0.2151	0.9605	-30.0471	-0.5984	-35.5254	0.0	3	0.0	0.0		3374	0	0
1701717264564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6992	540.288	1112.64	1.0	5.5665	658.512	1132.32	1.0	0.169	-0.2157	0.9617	-30.0815	-0.6068	-35.5142	0.0	3	0.0	0.0		3374	0	0
1701717264573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6299	542.016	1111.2	1.0	5.388	660.8159999999999	1133.76	1.0	0.1719	-0.2207	0.9601	-30.1432	-0.6161	-35.4977	0.0	3	0.0	0.0		3374	0	0
1701717264581	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6621	543.6	1111.68	1.0	5.468	665.568	1130.72	1.0	0.1598	-0.2077	0.965	-30.174	-0.6282	-35.4927	0.0	3	0.0	0.0		3374	0	0
1701717264589	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6936	545.76	1110.72	1.0	5.5183	667.1519999999999	1132.32	1.0	0.1599	-0.2132	0.9638	-30.2026	-0.6286	-35.4941	0.0	3	0.0	0.0		3374	0	0
1701717264598	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6763	548.3520000000001	1108.48	1.0	5.4491	669.024	1133.6000000000001	1.0	0.1567	-0.2186	0.9631	-30.2253	-0.6266	-35.4875	0.0	3	0.0	0.0		3374	0	0
1701717264606	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6798	550.8	1110.88	1.0	5.4392	671.472	1130.8799999999999	1.0	0.1526	-0.2089	0.966	-30.2536	-0.6341	-35.4743	0.0	3	0.0	0.0		3374	0	0
1701717264614	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6036	552.384	1109.28	1.0	5.3624	675.216	1131.8400000000001	1.0	0.1432	-0.211	0.9669	-30.285	-0.6436	-35.4664	0.0	3	0.0	0.0		3374	0	0
1701717264623	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6135	555.984	1108.96	1.0	5.3142	677.808	1131.8400000000001	1.0	0.138	-0.2119	0.9675	-30.3118	-0.6443	-35.4586	0.0	3	0.0	0.0		3374	0	0
1701717264631	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6595	557.1360000000001	1109.6	1.0	5.4143	680.688	1130.0800000000002	1.0	0.131	-0.2048	0.97	-30.3314	-0.6549	-35.4343	0.0	3	0.0	0.0		3374	0	0
1701717264640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5806	559.584	1108.96	1.0	5.2819	682.4159999999999	1133.28	1.0	0.1265	-0.2161	0.9681	-30.3469	-0.6552	-35.4415	0.0	3	0.0	0.0		3374	0	0
1701717264648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4641	562.752	1109.44	1.0	5.1715	682.272	1135.2	1.0	0.1308	-0.2251	0.9655	-30.3573	-0.6462	-35.4419	0.0	3	0.0	0.0		3374	0	0
1701717264656	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5051	565.632	1107.52	1.0	5.3534	685.872	1131.68	1.0	0.12	-0.2112	0.97	-30.3316	-0.6563	-35.4187	0.0	3	0.0	0.0		3374	0	0
1701717264665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4135	568.8000000000001	1103.6799999999998	1.0	5.1932	686.3040000000001	1132.32	1.0	0.1194	-0.2122	0.9699	-30.3402	-0.6663	-35.4202	0.0	3	0.0	0.0		3374	0	0
1701717264673	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4371	567.792	1105.92	1.0	5.3276	689.04	1132.6399999999999	1.0	0.1101	-0.2116	0.9711	-30.3547	-0.6741	-35.4166	0.0	3	0.0	0.0		3374	0	0
1701717264681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3661	569.088	1106.56	1.0	5.2564	690.912	1134.24	1.0	0.1022	-0.2169	0.9708	-30.3748	-0.6761	-35.4197	0.0	3	0.0	0.0		3374	0	0
1701717264690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3697	570.96	1104.16	1.0	5.2746	690.048	1132.96	1.0	0.1067	-0.2095	0.972	-30.3739	-0.6911	-35.4169	0.0	3	0.0	0.0		3374	0	0
1701717264698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3416	573.12	1104.0	1.0	5.1566	689.904	1135.2	1.0	0.1075	-0.2157	0.9705	-30.3722	-0.6983	-35.4232	0.0	3	0.0	0.0		3374	0	0
1701717264706	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4132	572.688	1102.5600000000002	1.0	5.1071	693.936	1135.84	1.0	0.0937	-0.2183	0.9714	-30.3619	-0.7013	-35.417	0.0	3	0.0	0.0		3374	0	0
1701717264714	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3365	575.2800000000001	1101.28	1.0	5.0978	693.5039999999999	1132.8	1.0	0.0972	-0.2078	0.9733	-30.3106	-0.7077	-35.397	0.0	3	0.0	0.0		3374	0	0
1701717264723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2805	574.848	1101.76	1.0	5.1372	693.936	1133.28	1.0	0.0922	-0.2079	0.9738	-30.0765	-0.7152	-35.3853	0.0	3	0.0	0.0		3374	0	0
1701717264731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3994	565.4879999999999	1100.48	1.0	5.1993	682.272	1130.8799999999999	1.0	0.1078	-0.2017	0.9735	-29.4286	-0.7051	-35.3716	0.0	3	0.0	0.0		3374	0	0
1701717264739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4251	538.1279999999999	1100.32	1.0	5.1845	653.328	1130.0800000000002	1.0	0.1504	-0.1915	0.9699	-29.205	-0.7165	-35.4479	0.0	3	0.0	0.0		3374	0	0
1701717264748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3898	504.71999999999997	1101.76	1.0	5.2556	617.616	1124.6399999999999	1.0	0.2204	-0.1789	0.9589	-28.1955	-0.648	-35.5249	0.0	3	0.0	0.0		3374	0	0
1701717264756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4254	469.728	1096.16	1.0	5.2227	581.0400000000001	1118.24	1.0	0.2852	-0.1643	0.9443	-27.0797	-0.5727	-35.5905	0.0	3	0.0	0.0		3374	0	0
1701717264764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5213	437.904	1095.84	1.0	5.2902	550.08	1109.92	1.0	0.3375	-0.141	0.9307	-28.3191	-0.511	-35.6372	0.0	3	0.0	0.0		3374	200	MYKEYWORD 200
