Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729059856	t	attic_testcue_childrensroom_right	0.0	1	0	3.9999	699.552	1036.48	1.0	4.1305	642.96	1203.04	1.0	0.3732	-0.1044	0.9218	-3.4461	-2.5901	-30.7205	0.0	6	0.0	0.0		3703	0	0
1701729059864	t	attic_testcue_childrensroom_right	0.0	1	0	4.0154	701.856	1034.56	1.0	4.1949	646.416	1203.04	1.0	0.3688	-0.1039	0.9237	-3.0307	-2.5619	-30.7071	0.0	6	0.0	0.0		3703	0	0
1701729059873	t	attic_testcue_childrensroom_right	0.0	1	0	4.032	705.168	1032.0	1.0	4.2522	649.728	1202.5600000000002	1.0	0.3608	-0.1012	0.9271	-2.1711	-2.5175	-30.6946	0.0	6	0.0	0.0		3703	0	0
1701729059881	t	attic_testcue_childrensroom_right	0.0	1	0	4.0766	706.896	1032.48	1.0	4.1902	652.0319999999999	1201.1200000000001	1.0	0.3558	-0.1003	0.9292	-1.1684	-2.4725	-30.6893	0.0	6	0.0	0.0		3703	0	0
1701729059889	t	attic_testcue_childrensroom_right	0.0	1	0	4.0141	708.624	1031.52	1.0	4.2258	654.336	1198.72	1.0	0.3531	-0.0953	0.9307	-0.6274	-2.4446	-30.6861	0.0	6	0.0	0.0		3703	0	0
1701729059898	t	attic_testcue_childrensroom_right	0.0	1	0	4.0699	711.504	1029.6	1.0	4.2125	656.4960000000001	1199.84	1.0	0.3478	-0.0954	0.9327	0.1415	-2.406	-30.6772	0.0	6	0.0	0.0		3703	0	0
1701729059906	t	attic_testcue_childrensroom_right	0.0	1	0	4.0429	713.952	1027.2	1.0	4.2174	659.232	1197.76	1.0	0.3421	-0.0897	0.9354	0.2605	-2.3924	-30.6698	0.0	6	0.0	0.0		3703	0	0
1701729059914	t	attic_testcue_childrensroom_right	0.0	1	0	4.0601	715.68	1029.92	1.0	4.2247	661.8240000000001	1194.08	1.0	0.3363	-0.0902	0.9374	0.4534	-2.378	-30.6627	0.0	6	0.0	0.0		3703	0	0
1701729059923	t	attic_testcue_childrensroom_right	0.0	1	0	3.9927	717.264	1027.04	1.0	4.2027	663.84	1192.32	1.0	0.3315	-0.0844	0.9397	0.6087	-2.3622	-30.6583	0.0	6	0.0	0.0		3703	0	0
1701729059931	t	attic_testcue_childrensroom_right	0.0	1	0	3.9365	718.704	1024.6399999999999	1.0	4.2194	666.576	1191.68	1.0	0.326	-0.0815	0.9418	0.5458	-2.3547	-30.6516	0.0	6	0.0	0.0		3703	0	0
1701729059939	t	attic_testcue_childrensroom_right	0.0	1	0	3.9787	721.008	1023.84	1.0	4.2408	668.016	1188.48	1.0	0.3201	-0.0768	0.9443	0.8928	-2.3307	-30.6477	0.0	6	0.0	0.0		3703	0	0
1701729059948	t	attic_testcue_childrensroom_right	0.0	1	0	4.0134	719.568	1024.6399999999999	1.0	4.2703	668.88	1185.76	1.0	0.3238	-0.0749	0.9431	1.4377	-2.2977	-30.6511	0.0	6	0.0	0.0		3703	0	0
1701729059956	t	attic_testcue_childrensroom_right	0.0	1	0	4.0312	722.592	1023.6800000000001	1.0	4.285	670.032	1184.1599999999999	1.0	0.3177	-0.0715	0.9455	1.4292	-2.2948	-30.6438	0.0	6	0.0	0.0		3703	0	0
1701729059964	t	attic_testcue_childrensroom_right	0.0	1	0	3.9542	722.592	1021.28	1.0	4.1847	670.896	1183.84	1.0	0.318	-0.068	0.9456	1.431	-2.289	-30.6448	0.0	6	0.0	0.0		3703	0	0
1701729059972	t	attic_testcue_childrensroom_right	0.0	1	0	3.9724	726.048	1022.4	1.0	4.284	674.0640000000001	1181.12	1.0	0.3067	-0.0677	0.9494	1.6844	-2.274	-30.6321	0.0	6	0.0	0.0		3703	0	0
1701729059981	t	attic_testcue_childrensroom_right	0.0	1	0	3.9828	726.768	1020.1599999999999	1.0	4.2746	674.496	1179.8400000000001	1.0	0.307	-0.0625	0.9496	1.2777	-2.2824	-30.6308	0.0	6	0.0	0.0		3703	0	0
1701729059989	t	attic_testcue_childrensroom_right	0.0	1	0	3.9757	727.3439999999999	1019.52	1.0	4.1978	675.216	1178.08	1.0	0.3063	-0.061	0.95	0.7869	-2.291	-30.6254	0.0	6	0.0	0.0		3703	0	0
1701729059997	t	attic_testcue_childrensroom_right	0.0	1	0	3.8882	730.08	1019.0400000000001	1.0	4.2338	676.0799999999999	1180.64	1.0	0.2954	-0.0653	0.9531	0.3015	-2.3175	-30.6147	0.0	6	0.0	0.0		3703	0	0
1701729060006	t	attic_testcue_childrensroom_right	0.0	1	0	3.9819	716.544	1022.4	1.0	4.2827	659.52	1184.6399999999999	1.0	0.3297	-0.0633	0.942	0.5598	-2.3534	-30.6746	0.0	6	0.0	0.0		3703	0	0
1701729060014	t	attic_testcue_childrensroom_right	0.0	1	0	4.0608	696.528	1031.52	1.0	4.211	627.696	1197.28	1.0	0.3852	-0.0859	0.9188	3.8328	-2.253	-30.7741	0.0	6	0.0	0.0		3703	0	0
1701729060022	t	attic_testcue_childrensroom_right	0.0	1	0	3.9571	672.192	1037.92	1.0	4.1337	595.7280000000001	1203.2	1.0	0.438	-0.0943	0.894	9.08	-2.0428	-30.9102	0.0	6	0.0	0.0		3703	0	0
1701729060031	t	attic_testcue_childrensroom_right	0.0	1	0	4.0731	651.456	1042.88	1.0	4.1554	566.928	1213.28	1.0	0.4814	-0.0975	0.871	17.1587	-1.7267	-31.0503	0.0	6	0.0	0.0		3703	200	MYKEYWORD 200
