Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883108000	t	nursery_testcue_tearoom_right	0.0	0	0	4.2104	759.456	757.12	1.0	3.9978	707.04	845.76	1.0	-0.3754	-0.2415	0.8949	4.474	5.3226	-35.9791	0.0	12	0.0	0.0		3711	0	0
1701883108008	t	nursery_testcue_tearoom_right	0.0	0	0	3.935	756.144	749.4399999999999	1.0	4.0698	705.6	841.76	1.0	-0.3666	-0.2253	0.9027	4.8004	5.342	-35.9707	0.0	12	0.0	0.0		3711	0	0
1701883108017	t	nursery_testcue_tearoom_right	0.0	0	0	4.0812	754.848	750.08	1.0	4.0954	702.0	840.32	1.0	-0.3615	-0.227	0.9043	4.8296	5.3505	-35.9571	0.0	12	0.0	0.0		3711	0	0
1701883108025	t	nursery_testcue_tearoom_right	0.0	0	0	4.0669	751.1039999999999	751.68	1.0	3.9936	700.56	836.32	1.0	-0.3559	-0.2279	0.9063	4.4597	5.3553	-35.9384	0.0	12	0.0	0.0		3711	0	0
1701883108033	t	nursery_testcue_tearoom_right	0.0	0	0	4.0812	747.792	751.36	1.0	4.063	700.272	835.68	1.0	-0.3533	-0.2259	0.9078	4.2433	5.347	-35.9359	0.0	12	0.0	0.0		3711	0	0
1701883108042	t	nursery_testcue_tearoom_right	0.0	0	0	3.9826	745.6320000000001	748.64	1.0	4.0129	696.672	836.0	1.0	-0.3472	-0.2244	0.9106	3.7913	5.3439	-35.9158	0.0	12	0.0	0.0		3711	0	0
1701883108050	t	nursery_testcue_tearoom_right	0.0	0	0	3.9794	742.7520000000001	748.32	1.0	3.9771	696.24	836.16	1.0	-0.345	-0.2257	0.9111	2.8784	5.3269	-35.8973	0.0	12	0.0	0.0		3711	0	0
1701883108058	t	nursery_testcue_tearoom_right	0.0	0	0	4.0244	739.7280000000001	748.0	1.0	3.9918	694.656	832.9599999999999	1.0	-0.3405	-0.2179	0.9146	1.625	5.2884	-35.8845	0.0	12	0.0	0.0		3711	0	0
1701883108067	t	nursery_testcue_tearoom_right	0.0	0	0	4.015	738.288	747.2	1.0	4.0152	692.928	830.5600000000001	1.0	-0.3407	-0.2183	0.9145	1.2121	5.3034	-35.862	0.0	12	0.0	0.0		3711	0	0
1701883108075	t	nursery_testcue_tearoom_right	0.0	0	0	4.0322	735.1199999999999	746.5600000000001	1.0	3.9681	688.752	830.08	1.0	-0.3338	-0.2189	0.9169	0.7991	5.2996	-35.8421	0.0	12	0.0	0.0		3711	0	0
1701883108083	t	nursery_testcue_tearoom_right	0.0	0	0	4.0595	732.528	745.4399999999999	1.0	3.9906	684.7199999999999	830.5600000000001	1.0	-0.3277	-0.2179	0.9193	1.1319	5.3011	-35.8395	0.0	12	0.0	0.0		3711	0	0
1701883108092	t	nursery_testcue_tearoom_right	0.0	0	0	4.0178	729.936	746.24	1.0	3.9048	680.832	830.5600000000001	1.0	-0.3171	-0.2234	0.9217	3.7581	5.3688	-35.8542	0.0	12	0.0	0.0		3711	0	0
1701883108100	t	nursery_testcue_tearoom_right	0.0	0	0	4.078	727.3439999999999	743.2	1.0	3.952	679.536	830.72	1.0	-0.314	-0.2213	0.9232	5.1149	5.4119	-35.8623	0.0	12	0.0	0.0		3711	0	0
1701883108109	t	nursery_testcue_tearoom_right	0.0	0	0	4.0806	723.744	741.92	1.0	3.9604	677.808	828.8000000000001	1.0	-0.3074	-0.2175	0.9264	5.9727	5.4336	-35.864	0.0	12	0.0	0.0		3711	0	0
1701883108117	t	nursery_testcue_tearoom_right	0.0	0	0	4.1497	736.7040000000001	747.8399999999999	1.0	4.014	688.896	830.5600000000001	1.0	-0.3383	-0.2144	0.9163	5.4929	5.3696	-35.9189	0.0	12	0.0	0.0		3711	0	0
1701883108125	t	nursery_testcue_tearoom_right	0.0	0	0	4.1662	766.512	758.72	1.0	3.9005	701.856	844.48	1.0	-0.3861	-0.235	0.892	4.3123	5.291	-35.9988	0.0	12	0.0	0.0		3711	200	MYKEYWORD 200
