Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710102009	t	campsite_testcue_resort_right	0.0	0	0	4.9151	802.8	828.48	1.0	4.1252	761.4720000000001	961.76	1.0	0.0031	0.0049	1.0	28.7902	0.9019	-28.5202	0.0	1	1.0	0.0		3545	0	0
1701710102017	t	campsite_testcue_resort_right	0.0	0	0	4.9174	796.464	824.16	1.0	4.2696	757.152	961.5999999999999	1.0	0.0146	0.0153	0.9998	29.5279	1.0013	-28.7256	0.0	1	1.0	0.0		3545	0	0
1701710102026	t	campsite_testcue_resort_right	0.0	0	0	4.9974	791.136	824.3199999999999	1.0	4.2288	751.5360000000001	958.8800000000001	1.0	0.0264	0.0162	0.9995	29.9097	0.9595	-28.5487	0.0	1	1.0	0.0		3545	0	0
1701710102034	t	campsite_testcue_resort_right	0.0	0	0	4.9106	784.9440000000001	823.84	1.0	4.3779	746.352	961.12	1.0	0.0417	0.0053	0.9991	30.1414	1.159	-29.0464	0.0	1	1.0	0.0		3545	0	0
1701710102042	t	campsite_testcue_resort_right	0.0	0	0	4.9419	781.056	822.56	1.0	4.3474	741.456	962.0799999999999	1.0	0.0408	-0.0098	0.9991	14.3367	1.2148	-30.7641	0.0	1	1.0	0.0		3545	0	0
1701710102051	t	campsite_testcue_resort_right	0.0	0	0	4.8249	776.0160000000001	822.24	1.0	4.2872	737.1360000000001	962.2400000000001	1.0	0.0408	-0.0318	0.9987	-21.6123	1.0419	-33.9787	0.0	1	1.0	0.0		3545	0	0
1701710102059	t	campsite_testcue_resort_right	0.0	0	0	4.7351	768.096	822.4	1.0	4.2409	731.0880000000001	964.1600000000001	1.0	0.0517	-0.0422	0.9978	-31.1502	1.0371	-35.0278	0.0	1	1.0	0.0		3545	0	0
1701710102067	t	campsite_testcue_resort_right	0.0	0	0	4.9648	761.6160000000001	819.52	1.0	4.1877	727.776	962.5600000000001	1.0	0.054	-0.0359	0.9979	-31.2465	1.0619	-35.1455	0.0	1	1.0	0.0		3545	0	0
1701710102076	t	campsite_testcue_resort_right	0.0	0	0	4.8919	753.552	817.6	1.0	4.2238	721.44	964.0	1.0	0.0705	-0.0384	0.9968	-31.2192	1.001	-34.9808	0.0	1	1.0	0.0		3545	0	0
1701710102084	t	campsite_testcue_resort_right	0.0	0	0	4.8024	747.792	815.04	1.0	4.1975	714.672	960.4799999999999	1.0	0.0892	-0.0273	0.9956	-31.1704	1.029	-35.0476	0.0	1	1.0	0.0		3545	0	0
1701710102092	t	campsite_testcue_resort_right	0.0	0	0	4.8859	739.8720000000001	812.96	1.0	4.2143	708.048	960.3199999999999	1.0	0.1076	-0.0278	0.9938	-31.0212	0.9995	-34.9133	0.0	1	1.0	0.0		3545	0	0
1701710102100	t	campsite_testcue_resort_right	0.0	0	0	4.9355	734.688	812.32	1.0	4.1175	704.16	960.96	1.0	0.1157	-0.0331	0.9927	-30.1511	1.0633	-34.9824	0.0	1	1.0	0.0		3545	0	0
1701710102109	t	campsite_testcue_resort_right	0.0	0	0	5.0236	735.1199999999999	811.0400000000001	1.0	4.2003	706.4639999999999	957.6	1.0	0.1273	-0.0124	0.9918	-9.7747	1.2926	-33.38	0.0	1	1.0	0.0		3545	0	0
1701710102117	t	campsite_testcue_resort_right	0.0	0	0	4.877	754.7040000000001	807.5200000000001	1.0	4.1984	731.0880000000001	956.8	1.0	0.0936	-0.011	0.9955	-0.9116	1.4016	-32.5459	0.0	1	1.0	0.0		3545	0	0
1701710102126	t	campsite_testcue_resort_right	0.0	0	0	4.7737	794.016	813.9200000000001	1.0	4.3355	761.76	951.8399999999999	1.0	0.0177	-0.0192	0.9996	-3.7586	1.3776	-32.6303	0.0	1	1.0	0.0		3545	0	0
1701710102134	t	campsite_testcue_resort_right	0.0	0	0	4.9874	817.3439999999999	809.44	0.8695	3.9747	782.208	959.68	0.886	0.0021	-0.0344	0.9994	6.5713	1.665	-32.1827	0.0	1	1.0	0.0		3545	0	0
1701710102142	t	campsite_testcue_resort_right	0.0	0	0	5.0292	841.8240000000001	812.1600000000001	0.8695	3.8887	803.376	961.5999999999999	0.886	-0.0287	-0.0239	0.9993	24.0218	1.4414	-29.3727	0.0	1	1.0	0.0		3545	200	MYKEYWORD 200
