trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.574042954357963,0.10329782008409877,0.16289431978028154,0.20299501416290286,0.581777323007328,0.1007804526421197,0.5845075962389338,0.1788446705163752,0.5887281035795887,0.5895798237431606,"{0: 0.5698019779006038, 1: 0.5698019779006037}","{0: 0.5698019779006038, 1: 0.5698019779006037}",0.5698019779006037,"[[450 201]
 [339 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.574042954357963,0.10329782008409877,0.16289431978028154,0.20299501416290286,0.581777323007328,0.1007804526421197,0.5845075962389338,0.1788446705163752,0.5887281035795887,0.5895798237431606,"{0: 0.5698019779006038, 1: 0.5698019779006037}","{0: 0.5698019779006038, 1: 0.5698019779006037}",0.5698019779006037,"[[450 201]
 [339 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.574042954357963,0.10329782008409877,0.16289431978028154,0.20299501416290286,0.581777323007328,0.1007804526421197,0.5845075962389338,0.1788446705163752,0.5887281035795887,0.5895798237431606,"{0: 0.5698019779006038, 1: 0.5698019779006037}","{0: 0.5698019779006038, 1: 0.5698019779006037}",0.5698019779006037,"[[450 201]
 [339 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5725265821309735,0.07823963378402382,0.15970436991490558,0.14849566899792832,0.5793960579881418,0.07468977767166667,0.5903775934030673,0.18606429634951072,0.5925361766945926,0.5931520644511581,"{0: 0.6110190689666375, 1: 0.6110190689666375}","{0: 0.6110190689666375, 1: 0.6110190689666375}",0.6110190689666375,"[[434 217]
 [318 344]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
