Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063132628	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6314	801.072	744.48	1.0	4.7168	835.6320000000001	969.4399999999999	0.9581	-0.1912	-0.1	0.9764	-32.0932	1.8162	-36.2082	0.0	26	1.0	1.0	1.0	0	0
1702063132637	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6503	797.904	744.0	1.0	4.6337	831.6	966.7199999999999	0.9547	-0.1821	-0.0906	0.9791	-32.0581	1.8128	-36.2022	0.0	26	1.0	1.0	1.0	0	0
1702063132645	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5455	794.448	746.08	1.0	4.6631	828.864	969.6	0.9547	-0.1793	-0.1003	0.9787	-32.0192	1.8043	-36.1903	0.0	26	1.0	1.0	1.0	0	0
1702063132653	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5074	792.576	746.5600000000001	1.0	4.6187	827.9999999999999	968.16	0.9597	-0.1801	-0.0951	0.979	-31.9936	1.8049	-36.1914	0.0	26	1.0	1.0	1.0	0	0
1702063132662	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5622	801.36	745.12	1.0	4.6725	833.9039999999999	968.96	0.9597	-0.1875	-0.1045	0.9767	-31.9904	1.8423	-36.1894	0.0	26	1.0	1.0	1.0	0	0
1702063132670	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6584	814.32	741.28	1.0	4.6315	850.32	961.76	0.9532	-0.2312	-0.0843	0.9692	-31.9267	1.9066	-36.2293	0.0	26	1.0	1.0	1.0	0	0
1702063132679	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5889	824.2560000000001	737.76	1.0	4.635	857.2320000000001	962.72	0.9532	-0.2479	-0.0941	0.9642	-32.0699	1.9455	-36.2477	0.0	26	1.0	1.0	1.0	0	0
1702063132686	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6058	823.2479999999999	735.2	1.0	4.6249	854.4960000000001	958.8800000000001	0.9286	-0.2358	-0.081	0.9684	-32.2325	1.9355	-36.252	0.0	26	1.0	1.0	1.0	0	0
1702063132695	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.586	819.072	737.4399999999999	1.0	4.6022	849.168	963.68	0.9291	-0.2216	-0.0953	0.9705	-32.2114	1.9075	-36.229	0.0	26	1.0	1.0	1.0	0	0
1702063132703	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5132	815.04	737.92	1.0	4.6417	850.752	964.1600000000001	0.9311	-0.2379	-0.0923	0.9669	-32.164	1.893	-36.2383	0.0	26	1.0	1.0	1.0	0	0
1702063132712	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6039	812.4480000000001	740.96	1.0	4.7072	844.416	962.5600000000001	0.9311	-0.2174	-0.0858	0.9723	-32.1372	1.882	-36.2275	0.0	26	1.0	1.0	1.0	0	0
1702063132720	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.618	807.6959999999999	741.4399999999999	1.0	4.62	841.392	961.12	0.9351	-0.2119	-0.0806	0.9739	-32.0986	1.8793	-36.2221	0.0	26	1.0	1.0	1.0	0	0
1702063132728	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5686	802.5120000000001	743.68	1.0	4.6661	837.792	962.4000000000001	0.9351	-0.2052	-0.0837	0.9751	-32.0551	1.8651	-36.2092	0.0	26	1.0	1.0	1.0	0	0
1702063132737	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.6085	800.928	741.4399999999999	1.0	4.6882	833.04	963.1999999999999	0.9399	-0.1943	-0.0853	0.9772	-32.0136	1.8516	-36.1969	0.0	26	1.0	1.0	1.0	0	0
1702063132745	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.578	795.8879999999999	742.5600000000001	1.0	4.682	828.576	965.28	0.9399	-0.1841	-0.0906	0.9787	-31.986	1.8349	-36.1892	0.0	26	1.0	1.0	1.0	0	0
1702063132754	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4813	791.8560000000001	743.36	1.0	4.7458	829.4399999999999	964.8	0.954	-0.1954	-0.0851	0.977	-31.954	1.8233	-36.195	0.0	26	1.0	1.0	1.0	0	0
1702063132762	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.5495	787.5360000000001	744.16	1.0	4.6833	824.976	967.84	0.954	-0.1827	-0.0958	0.9785	-31.9249	1.8106	-36.178	0.0	26	1.0	1.0	1.0	0	0
1702063132770	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4795	783.648	743.8399999999999	1.0	4.6731	820.9440000000001	966.8799999999999	0.9636	-0.1728	-0.0916	0.9807	-31.8817	1.803	-36.1676	0.0	26	1.0	1.0	1.0	0	0
1702063132779	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4428	781.7760000000001	744.32	1.0	4.7141	818.3520000000001	969.92	0.9636	-0.1698	-0.1027	0.9801	-31.6951	1.8034	-36.1463	0.0	26	1.0	1.0	1.0	0	0
1702063132786	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3375	777.1679999999999	744.32	1.0	4.6276	818.3520000000001	969.12	0.9693	-0.175	-0.0973	0.9797	-31.1333	1.819	-36.1202	0.0	26	1.0	1.0	1.0	0	0
1702063132795	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2778	774.72	744.48	1.0	4.678	815.04	969.76	0.9693	-0.1651	-0.0988	0.9813	-29.4972	1.8803	-36.0268	0.0	26	1.0	1.0	1.0	0	0
1702063132803	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.373	771.5520000000001	744.96	1.0	4.6034	812.016	972.0000000000001	0.9769	-0.1568	-0.1078	0.9817	-30.4597	1.835	-36.0696	0.0	26	1.0	1.0	1.0	0	0
1702063132812	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4131	769.68	748.0	1.0	4.5096	808.848	970.72	0.9769	-0.1501	-0.1026	0.9833	-30.9301	1.8039	-36.0807	0.0	26	1.0	1.0	1.0	0	0
1702063132820	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3832	768.3839999999999	745.76	1.0	4.5419	806.5440000000001	976.0	0.9746	-0.1458	-0.1216	0.9818	-31.0408	1.7922	-36.0709	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
