Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717682888	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5622	680.688	979.8400000000001	0.8083	3.6701	771.12	1005.7600000000001	0.9258	-0.0296	-0.2277	0.9733	-21.4093	1.4893	-35.0571	0.0	3	1.0	1.0	1.0	0	0
1701717682897	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6636	677.232	980.0000000000001	0.8083	3.6711	769.248	1005.4399999999999	0.9258	-0.0252	-0.222	0.9747	-19.3543	1.4813	-35.0889	0.0	3	1.0	1.0	1.0	0	0
1701717682905	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.787	674.928	979.04	0.7889	3.7549	765.6479999999999	1006.4	0.9271	-0.0163	-0.2151	0.9764	-12.9995	1.4905	-35.184	0.0	3	1.0	1.0	1.0	0	0
1701717682913	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7411	674.64	983.04	0.7889	3.7027	766.08	1008.16	0.9271	-0.0213	-0.2162	0.9761	-11.7047	1.4626	-35.197	0.0	3	1.0	1.0	1.0	0	0
1701717682922	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8353	671.76	982.08	0.7929	3.6886	763.344	1007.84	0.9435	-0.0121	-0.2074	0.9782	-7.9407	1.4682	-35.297	0.0	3	1.0	1.0	1.0	0	0
1701717682930	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5842	670.032	986.0799999999999	0.7929	3.7478	763.344	1008.3199999999999	0.9435	-0.0112	-0.2131	0.977	-5.4551	1.4756	-35.3078	0.0	3	1.0	1.0	1.0	0	0
1701717682939	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.509	669.744	988.1600000000001	0.8268	3.7799	759.456	1008.8	0.9535	-0.0026	-0.2149	0.9766	-6.4317	1.4559	-35.287	0.0	3	1.0	1.0	1.0	0	0
1701717682947	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6821	669.024	981.6	0.8268	3.6527	761.6160000000001	1006.56	0.9535	-0.0108	-0.1997	0.9798	-7.4186	1.4507	-35.3169	0.0	3	1.0	1.0	1.0	0	0
1701717682955	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6502	668.592	985.12	0.8445	3.745	761.184	1006.4	0.9792	-0.0099	-0.203	0.9791	-6.1797	1.4531	-35.3189	0.0	3	1.0	1.0	1.0	0	0
1701717682964	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6695	669.888	979.1999999999999	0.8445	3.6766	760.896	1006.72	0.9792	-0.0122	-0.1985	0.98	-9.4753	1.453	-35.3223	0.0	3	1.0	1.0	1.0	0	0
1701717682972	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6747	669.168	978.88	0.8554	3.7423	760.464	1005.4399999999999	0.9868	-0.0087	-0.1975	0.9803	-15.373	1.4131	-35.222	0.0	3	1.0	1.0	1.0	0	0
1701717682980	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7044	673.2	993.92	0.8562	3.7192	762.048	1009.76	0.9869	-0.01	-0.2073	0.9782	-16.0618	1.3307	-35.1826	0.0	3	1.0	1.0	1.0	0	0
1701717682989	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7863	687.168	1002.5600000000001	1.0	3.8501	769.248	1020.48	1.0	-0.0253	-0.2234	0.9744	-15.4422	1.2481	-35.2059	0.0	3	1.0	1.0	1.0	0	0
1701717682997	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6849	704.736	1012.48	1.0	3.9402	783.936	1030.8799999999999	1.0	-0.0553	-0.2429	0.9685	-12.2113	1.2003	-35.2767	0.0	3	1.0	1.0	1.0	0	0
1701717683005	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6815	728.928	1019.8399999999999	0.8908	3.987	808.848	1041.6000000000001	0.9913	-0.1051	-0.2535	0.9616	-9.7387	1.1332	-35.3647	0.0	3	1.0	1.0	1.0	0	0
1701717683014	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.722	753.9839999999999	1032.32	0.8908	3.9823	831.888	1051.3600000000001	0.9913	-0.1491	-0.2756	0.9496	-9.6979	1.0972	-35.4206	0.0	3	1.0	1.0	1.0	0	0
1701717683023	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7845	775.872	1032.32	0.9399	3.9681	850.752	1052.32	0.9881	-0.1847	-0.2729	0.9441	-11.6239	1.0888	-35.4415	0.0	3	1.0	1.0	1.0	0	0
1701717683032	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8328	786.96	1030.72	0.9794	3.9222	863.568	1053.1200000000001	0.9397	-0.203	-0.2718	0.9407	11.1336	1.247	-35.7573	0.0	3	1.0	1.0	1.0	0	0
1701717683039	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7599	787.8240000000001	1029.76	0.9794	3.9661	867.024	1053.1200000000001	0.9397	-0.2056	-0.2759	0.9389	14.6006	1.3029	-35.7942	0.0	3	1.0	1.0	1.0	0	0
1701717683048	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8155	786.528	1027.52	0.9794	3.9586	867.888	1051.84	0.9397	-0.2033	-0.2734	0.9401	17.4083	1.3407	-35.8227	0.0	3	1.0	1.0	1.0	0	0
1701717683056	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8607	786.672	1020.96	1.0	4.0167	868.608	1048.8	1.0	-0.206	-0.2595	0.9435	16.9306	1.3633	-35.8127	0.0	3	1.0	1.0	1.0	0	0
1701717683064	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8454	784.512	1017.76	1.0	3.9797	868.608	1044.48	1.0	-0.2011	-0.2568	0.9453	13.8606	1.3799	-35.7644	0.0	3	1.0	1.0	1.0	0	0
1701717683073	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7616	783.936	1013.12	1.0	3.9622	868.4639999999999	1045.76	1.0	-0.1996	-0.2556	0.9459	9.4336	1.3816	-35.7022	0.0	3	1.0	1.0	1.0	0	0
1701717683081	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8456	782.0640000000001	1009.1200000000001	1.0	4.0568	867.3119999999999	1041.44	1.0	-0.1974	-0.249	0.9482	3.2525	1.3586	-35.6188	0.0	3	1.0	1.0	1.0	0	0
1701717683089	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7755	779.328	1006.4	0.9914	4.0467	865.728	1040.96	0.9842	-0.1949	-0.2486	0.9488	-2.4647	1.3277	-35.5413	0.0	3	1.0	1.0	1.0	0	0
1701717683097	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7985	779.0400000000001	1004.48	0.9914	3.9718	864.144	1039.8400000000001	0.9842	-0.1963	-0.2455	0.9493	-3.703	1.3252	-35.5217	0.0	3	1.0	1.0	1.0	0	0
1701717683106	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.8468	776.448	1004.8	1.0	4.064	862.272	1038.0800000000002	1.0	-0.1931	-0.2428	0.9507	-4.4209	1.3153	-35.5089	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
