trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5190663979779638,0.081856667898629,0.05593162777966795,0.14412653489390204,0.5287018432360844,0.07168640653433692,0.5185998945725568,0.038173406780939945,0.5194211728865195,0.5190747676129218,"{0: 0.5281057262589277, 1: 0.5281057262589277}","{0: 0.5281057262589277, 1: 0.5281057262589277}",0.5281057262589277,"[[311 340]
 [291 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.518468626411353,0.08190597895386975,0.05592851451175099,0.14384257156017352,0.5289858338369724,0.07159474723012019,0.5191357999427766,0.03961184616885016,0.5201827875095202,0.5197917681837378,"{0: 0.5264292443417286, 1: 0.5264292443417284}","{0: 0.5264292443417286, 1: 0.5264292443417284}",0.5264292443417284,"[[308 343]
 [287 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.5188419317552827,0.08708042139149816,0.05583368531337346,0.15478120503574017,0.5286829578746146,0.07739283335697011,0.5195080661622672,0.03975900817236255,0.5201827875095202,0.5198683410602327,"{0: 0.5273457984694706, 1: 0.5273457984694706}","{0: 0.5273457984694706, 1: 0.5273457984694706}",0.5273457984694706,"[[314 337]
 [293 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5174278057100339,0.0695672959131067,0.05564286625609752,0.11068864061864256,0.5280457821833193,0.05592630953560016,0.5214595891631543,0.044197329909127725,0.5224676313785225,0.5220831535030931,"{0: 0.527648609390155, 1: 0.527648609390155}","{0: 0.527648609390155, 1: 0.527648609390155}",0.527648609390155,"[[310 341]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.5181805880925978,0.07647854027302758,0.05555925966063287,0.1311094445153479,0.5286416672795771,0.06477086958679024,0.5205926363379431,0.042636243942198004,0.5217060167555218,0.5213023422018647,"{0: 0.5265325017054868, 1: 0.5265325017054868}","{0: 0.5265325017054868, 1: 0.5265325017054868}",0.5265325017054868,"[[308 343]
 [285 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5184881738146514,0.07006777093375503,0.05554291542731889,0.11627187355420898,0.5284272714907094,0.05818907098345643,0.5188424722874493,0.03951371310466545,0.5201827875095202,0.5197407195994078,"{0: 0.5319274089130829, 1: 0.5319274089130829}","{0: 0.5319274089130829, 1: 0.5319274089130829}",0.5319274089130829,"[[304 347]
 [283 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.522117539240561,0.06902319988159142,0.0554799129377532,0.14093434165077398,0.5284206872828316,0.07024456632986502,0.5158037355070582,0.03473037618767216,0.5178979436405179,0.5173472371113926,"{0: 0.5291429406769043, 1: 0.5291429406769041}","{0: 0.5291429406769043, 1: 0.5291429406769041}",0.5291429406769041,"[[294 357]
 [276 386]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 557}",0.5183698023257438,0.07916462839731339,0.055201290991261386,0.13726822365539834,0.5283227593752539,0.06852189710417096,0.5215258235855261,0.04422174260832823,0.5224676313785225,0.5220959156491756,"{0: 0.5290478046788347, 1: 0.5290478046788348}","{0: 0.5290478046788347, 1: 0.5290478046788348}",0.5290478046788348,"[[311 340]
 [287 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5152608107889683,0.09981991195441543,0.05482561020681228,0.19195925439494074,0.525592129950041,0.09594102624845607,0.5148481079018813,0.029622479298954674,0.5148514851485149,0.5148110506262733,"{0: 0.5271520458880365, 1: 0.5271520458880365}","{0: 0.5271520458880365, 1: 0.5271520458880365}",0.5271520458880365,"[[332 319]
 [318 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5175814550417595,0.08035364705443895,0.054805319934078466,0.14065796077339038,0.5282889433357808,0.0700074921125472,0.5181174384564093,0.03800141889922681,0.5194211728865195,0.5189854325903445,"{0: 0.5269768564281769, 1: 0.5269768564281769}","{0: 0.5269768564281769, 1: 0.5269768564281769}",0.5269768564281769,"[[304 347]
 [284 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5181600480265911,0.08404100966983835,0.05479642212862419,0.14789757013478713,0.5278953532139815,0.07405903137775816,0.5178061415774965,0.036636815134889034,0.5186595582635186,0.5183067184577759,"{0: 0.5298889461251804, 1: 0.5298889461251803}","{0: 0.5298889461251804, 1: 0.5298889461251803}",0.5298889461251803,"[[310 341]
 [291 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5176992566750307,0.07764611119721694,0.05479322648975523,0.13775149315507507,0.528093706974428,0.06829165357451586,0.5188424722874493,0.03951371310466545,0.5201827875095202,0.5197407195994078,"{0: 0.531723214575763, 1: 0.531723214575763}","{0: 0.531723214575763, 1: 0.531723214575763}",0.531723214575763,"[[304 347]
 [283 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5182479538055428,0.07927268214190476,0.05447169711680917,0.13863729242840012,0.5281631621092875,0.06953738546921714,0.5197202745157253,0.04107503834529458,0.5209444021325209,0.5205215309006362,"{0: 0.5267366960428066, 1: 0.5267366960428066}","{0: 0.5267366960428066, 1: 0.5267366960428066}",0.5267366960428066,"[[306 345]
 [284 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.5237120699941021,0.07099125861486624,0.05429796207317538,0.13969488813475817,0.5275821294880565,0.07006176985804931,0.5193929869728278,0.03970995918253617,0.5201827875095202,0.5198428167680678,"{0: 0.5263979190740715, 1: 0.5263979190740715}","{0: 0.5263979190740715, 1: 0.5263979190740715}",0.5263979190740715,"[[312 339]
 [291 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5181560191273762,0.0879959198297046,0.05413018781679384,0.1587197362884626,0.5280506176606099,0.07898311929953472,0.5186597791426262,0.038197971458323376,0.5194211728865195,0.5190875297590043,"{0: 0.5289016200964354, 1: 0.5289016200964354}","{0: 0.5289016200964354, 1: 0.5289016200964354}",0.5289016200964354,"[[312 339]
 [292 370]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.5178107554048836,0.0799994429042654,0.05401401726120279,0.14166027310436768,0.5276921967411756,0.07090987293411659,0.5209187235221203,0.042758498994655114,0.5217060167555218,0.5213661529322771,"{0: 0.5317765835502898, 1: 0.5317765835502898}","{0: 0.5317765835502898, 1: 0.5317765835502898}",0.5317765835502898,"[[313 338]
 [290 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5180533757639414,0.07855698817667087,0.05380089833719701,0.13821152890876262,0.5277730348356762,0.06855716146569914,0.5184066997798251,0.03809970521955275,0.5194211728865195,0.5190364811746744,"{0: 0.5296441449594163, 1: 0.5296441449594164}","{0: 0.5296441449594163, 1: 0.5296441449594164}",0.5296441449594164,"[[308 343]
 [288 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5177082718598157,0.08618346558972124,0.05361832682303978,0.15261046370434328,0.5277659219915922,0.07637775324737844,0.5205926363379431,0.042636243942198004,0.5217060167555218,0.5213023422018647,"{0: 0.5311013500030165, 1: 0.5311013500030166}","{0: 0.5311013500030165, 1: 0.5311013500030166}",0.5311013500030166,"[[308 343]
 [285 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.5177963372025045,0.08364638656750845,0.05357431494448267,0.14912071805689545,0.5279628019787009,0.07427763432184635,0.5200637836888282,0.04119749745461565,0.5209444021325209,0.5205853416310486,"{0: 0.5312811802432698, 1: 0.5312811802432698}","{0: 0.5312811802432698, 1: 0.5312811802432698}",0.5312811802432698,"[[311 340]
 [289 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5234479634275152,0.09012353430993733,0.05351478559820982,0.18323161280243513,0.5277782966983329,0.0913727389572914,0.5061951422465084,0.013709206461253065,0.5072353389185073,0.5068497918609993,"{0: 0.5200319285691082, 1: 0.5200319285691082}","{0: 0.5200319285691082, 1: 0.5200319285691082}",0.5200319285691082,"[[300 351]
 [296 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5239768270687306,0.060146247267684826,0.053472646696235776,0.12031008643313712,0.527267722634598,0.05966200382742779,0.5219267049262821,0.044392596590810185,0.5224676313785225,0.522185250671753,"{0: 0.5229300959249307, 1: 0.5229300959249308}","{0: 0.5229300959249307, 1: 0.5229300959249308}",0.5229300959249308,"[[318 333]
 [294 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5159824300207719,0.07866796679716782,0.05340189768407881,0.1342249728285043,0.5269526499475077,0.06683071163931359,0.5173149880724888,0.03646455028912465,0.5186595582635186,0.5182173834351984,"{0: 0.5263132248318877, 1: 0.5263132248318878}","{0: 0.5263132248318877, 1: 0.5263132248318878}",0.5263132248318878,"[[303 348]
 [284 378]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5181107953648743,0.08098189577122432,0.053369206701701095,0.14287670597693933,0.5277863631513048,0.07090922160158214,0.5189936618886626,0.03956278214345432,0.5201827875095202,0.5197662438915728,"{0: 0.5279432989451507, 1: 0.5279432989451507}","{0: 0.5279432989451507, 1: 0.5279432989451507}",0.5279432989451507,"[[306 345]
 [285 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5164570919177595,0.07766797724887292,0.053233008770218034,0.13569380429447067,0.5273648267591301,0.06815580436477753,0.5205206661366351,0.04261178918426878,0.5217060167555218,0.5212895800557822,"{0: 0.5237120674212575, 1: 0.5237120674212576}","{0: 0.5237120674212575, 1: 0.5237120674212576}",0.5237120674212576,"[[307 344]
 [284 378]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.5196112121787501,0.08851288732441502,0.05316356111520157,0.1592492968619744,0.5272523727511351,0.07974133738079194,0.5217381994036452,0.045563276264085406,0.5232292460015232,0.5227618676356616,"{0: 0.5276718132921232, 1: 0.5276718132921232}","{0: 0.5276718132921232, 1: 0.5276718132921232}",0.5276718132921232,"[[304 347]
 [279 383]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5210632934612495,0.09715760672954253,0.052922518751372376,0.19139467375787428,0.5259981351237595,0.09573364217964296,0.521973680884572,0.045636418103157994,0.5232292460015232,0.5228001540739091,"{0: 0.5371900538794604, 1: 0.5371900538794604}","{0: 0.5371900538794604, 1: 0.5371900538794604}",0.5371900538794604,"[[307 344]
 [282 380]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 45},0.5161524226358909,0.0808555200544531,0.05289234772003446,0.14768406640365536,0.5271743294154655,0.07490352833951947,0.514082214563999,0.03575022484783563,0.5186595582635186,0.5178472811988064,"{0: 0.5224161294963361, 1: 0.5224161294963361}","{0: 0.5224161294963361, 1: 0.5224161294963361}",0.5224161294963361,"[[274 377]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 45},0.5161524226358909,0.0808555200544531,0.05289234772003446,0.14768406640365536,0.5271743294154655,0.07490352833951947,0.514082214563999,0.03575022484783563,0.5186595582635186,0.5178472811988064,"{0: 0.5224161294963361, 1: 0.5224161294963361}","{0: 0.5224161294963361, 1: 0.5224161294963361}",0.5224161294963361,"[[274 377]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 427}",0.519988274612385,0.09596357696865034,0.05282824006293442,0.17350796918063618,0.5269370135260139,0.08682305291894221,0.5199995901679361,0.041173008134989586,0.5209444021325209,0.5205725794849662,"{0: 0.5304423591871209, 1: 0.5304423591871208}","{0: 0.5304423591871209, 1: 0.5304423591871208}",0.5304423591871208,"[[310 341]
 [288 374]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 399}",0.5172342829385987,0.08108753850545959,0.0527375529099367,0.1432633949104974,0.5275800479691356,0.07127381980042205,0.5193202531667156,0.04095254795080494,0.5209444021325209,0.5204577201702238,"{0: 0.5247040342303961, 1: 0.5247040342303961}","{0: 0.5247040342303961, 1: 0.5247040342303961}",0.5247040342303961,"[[301 350]
 [279 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5225054891961105,0.058056306170086704,0.05265656945174249,0.11394107610860663,0.5270865395546059,0.05697662461671464,0.5210149240329109,0.04405082752061984,0.5224676313785225,0.5220065806265981,"{0: 0.5283273235227236, 1: 0.5283273235227235}","{0: 0.5283273235227236, 1: 0.5283273235227235}",0.5283273235227235,"[[304 347]
 [280 382]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.5172567266110824,0.08909653966040251,0.05262963536309354,0.16088491869881003,0.5272760829519406,0.0803373137349449,0.5160826939106672,0.03351414360484284,0.5171363290175172,0.516745095855319,"{0: 0.5279258960186746, 1: 0.5279258960186745}","{0: 0.5279258960186746, 1: 0.5279258960186745}",0.5279258960186745,"[[306 345]
 [289 373]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5172140866844247,0.08669033033839654,0.05251958542444804,0.15483103403905707,0.5274186014337395,0.07700414865675011,0.5170740622257186,0.03512482803856576,0.5178979436405179,0.5175514314487124,"{0: 0.5290640474102125, 1: 0.5290640474102125}","{0: 0.5290640474102125, 1: 0.5290640474102125}",0.5290640474102125,"[[310 341]
 [292 370]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5169640720725502,0.08516527862361509,0.05251402209242439,0.15257456235311076,0.5270744554456378,0.07620958987265555,0.5169471233327559,0.03507553918831219,0.5178979436405179,0.5175259071565474,"{0: 0.5292601203818434, 1: 0.5292601203818433}","{0: 0.5292601203818434, 1: 0.5292601203818433}",0.5292601203818433,"[[308 343]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 269}",0.5190888427997795,0.08861327202115839,0.05247549331860572,0.15765435332985692,0.5272305585034694,0.07834278021847918,0.524374154935491,0.050246436968447994,0.5255140898705255,0.5251043015393468,"{0: 0.5237619558104891, 1: 0.5237619558104891}","{0: 0.5237619558104891, 1: 0.5237619558104891}",0.5237619558104891,"[[310 341]
 [282 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.5161646952208764,0.08748653161941634,0.052473535290866374,0.1550032435038027,0.5264920138703932,0.07770591779891545,0.5162802116457798,0.03358819746126529,0.5171363290175172,0.5167833822935665,"{0: 0.5241981891674904, 1: 0.5241981891674905}","{0: 0.5241981891674904, 1: 0.5241981891674905}",0.5241981891674905,"[[309 342]
 [292 370]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5172325456984483,0.07281069799281147,0.05245116542450397,0.15285990708355504,0.5264551146559966,0.07684304166188513,0.5209093827373837,0.04173594617142018,0.5209444021325209,0.5208661088448634,"{0: 0.5396415461223959, 1: 0.539641546122396}","{0: 0.5396415461223959, 1: 0.539641546122396}",0.539641546122396,"[[333 318]
 [311 351]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.5169412927937382,0.08154014831417787,0.05241561891902489,0.14414869574529535,0.5272567782971578,0.07184298118669069,0.5189191996122688,0.039538248250782004,0.5201827875095202,0.5197534817454903,"{0: 0.5243513349204802, 1: 0.5243513349204802}","{0: 0.5243513349204802, 1: 0.5243513349204802}",0.5243513349204802,"[[305 346]
 [284 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 381}",0.5170835728653222,0.07593861495185711,0.05241232736712619,0.13079309337422235,0.5265409554538519,0.06577125975811313,0.5170117250795362,0.035100184242880195,0.5178979436405179,0.5175386693026299,"{0: 0.5272367401302203, 1: 0.5272367401302203}","{0: 0.5272367401302203, 1: 0.5272367401302203}",0.5272367401302203,"[[309 342]
 [291 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.521465319517032,0.08143598842124383,0.05228307703353044,0.1672697034994054,0.5268378802814359,0.08331862418113486,0.5147542817140629,0.030539579787641546,0.5156130997715156,0.515260046129357,"{0: 0.522851202658239, 1: 0.522851202658239}","{0: 0.522851202658239, 1: 0.522851202658239}",0.522851202658239,"[[308 343]
 [293 369]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4752840698832671,0.08302024571340345,0.05225608868014353,0.13422263598637246,0.5239272613151856,0.06645627351548035,0.5013817065287655,0.08112683733520565,0.5384615384615384,0.5407518528315721,"{0: 0.5523259591332879, 1: 0.5523259591332879}","{0: 0.5523259591332879, 1: 0.5523259591332879}",0.5523259591332879,"[[530 121]
 [485 177]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5173311212406324,0.08002152380394005,0.05225097086010283,0.13979669937510497,0.5267850084163783,0.0698764673706369,0.5178061415774965,0.036636815134889034,0.5186595582635186,0.5183067184577759,"{0: 0.5295513293515438, 1: 0.5295513293515437}","{0: 0.5295513293515438, 1: 0.5295513293515437}",0.5295513293515437,"[[310 341]
 [291 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5171551771446553,0.08377678144684038,0.05223574779880561,0.14903376263444976,0.5269339628686532,0.07440754585107989,0.5170117250795362,0.035100184242880195,0.5178979436405179,0.5175386693026299,"{0: 0.5264605696093855, 1: 0.5264605696093856}","{0: 0.5264605696093855, 1: 0.5264605696093856}",0.5264605696093856,"[[309 342]
 [291 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.5217915822237749,0.07692139678578133,0.05208054956176479,0.1529198602580286,0.526614821849899,0.07631453104216424,0.5146905116987548,0.030514818564303603,0.5156130997715156,0.5152472839832747,"{0: 0.5310932286373277, 1: 0.5310932286373277}","{0: 0.5310932286373277, 1: 0.5310932286373277}",0.5310932286373277,"[[307 344]
 [292 370]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 395}",0.5167961847394128,0.08739214387290427,0.05192174098670679,0.15779804258560381,0.5266309437532553,0.07884747748085268,0.5146244654051204,0.03049005607606836,0.5156130997715156,0.5152345218371922,"{0: 0.5286858238081316, 1: 0.5286858238081316}","{0: 0.5286858238081316, 1: 0.5286858238081316}",0.5286858238081316,"[[306 345]
 [291 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5206916984343567,0.08173064319097431,0.05177550049501727,0.16669631260581885,0.5266408988337745,0.08287524376952139,0.5067745846587992,0.013961062702907312,0.5072353389185073,0.5069774133218241,"{0: 0.5282727943530984, 1: 0.5282727943530984}","{0: 0.5282727943530984, 1: 0.5282727943530984}",0.5282727943530984,"[[310 341]
 [306 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4761425048428386,0.08461640476411975,0.05160749750391838,0.13521331728046462,0.52363066012028,0.06713461908984544,0.5040024987626761,0.08098674514550774,0.5384615384615384,0.5406752799550772,"{0: 0.5091991869352749, 1: 0.5091991869352751}","{0: 0.5091991869352749, 1: 0.5091991869352751}",0.5091991869352751,"[[524 127]
 [479 183]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.4761425048428386,0.08461640476411975,0.05160749750391838,0.13521331728046462,0.52363066012028,0.06713461908984544,0.5040024987626761,0.08098674514550774,0.5384615384615384,0.5406752799550772,"{0: 0.508621409776268, 1: 0.508621409776268}","{0: 0.508621409776268, 1: 0.508621409776268}",0.508621409776268,"[[524 127]
 [479 183]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.51673531280704,0.08585885783478954,0.05142971058537807,0.1529851142253376,0.5265971617861763,0.07646598153055563,0.5169471233327559,0.03507553918831219,0.5178979436405179,0.5175259071565474,"{0: 0.5299167908075422, 1: 0.5299167908075422}","{0: 0.5299167908075422, 1: 0.5299167908075422}",0.5299167908075422,"[[308 343]
 [290 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5166970027350346,0.08484053614017707,0.05125251709920316,0.1528214150703127,0.5263239528302647,0.0761595709966022,0.5161508035642238,0.03353882948463427,0.5171363290175172,0.5167578580014015,"{0: 0.5274084490047847, 1: 0.5274084490047846}","{0: 0.5274084490047847, 1: 0.5274084490047846}",0.5274084490047846,"[[307 344]
 [290 372]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5165274973337264,0.07773334084643345,0.05121716884430163,0.13516157284418623,0.5268915820751964,0.06749964463932384,0.5176092469267219,0.036562994886846445,0.5186595582635186,0.5182684320195283,"{0: 0.528095284503042, 1: 0.5280952845030421}","{0: 0.528095284503042, 1: 0.5280952845030421}",0.5280952845030421,"[[307 344]
 [288 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.5158394015885451,0.07534889489287518,0.051056696228177455,0.12831332721383606,0.526193875357799,0.06381739699229455,0.5172357426801185,0.036439935996135486,0.5186595582635186,0.5182046212891159,"{0: 0.5275766772940538, 1: 0.5275766772940538}","{0: 0.5275766772940538, 1: 0.5275766772940538}",0.5275766772940538,"[[302 349]
 [283 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5209716997676153,0.07119490461785791,0.05077809983689043,0.14583812183553246,0.5262552355473713,0.07266456409777525,0.5164005506542064,0.03363756039460519,0.5171363290175172,0.5168089065857315,"{0: 0.5268910019908948, 1: 0.5268910019908948}","{0: 0.5268910019908948, 1: 0.5268910019908948}",0.5268910019908948,"[[311 340]
 [294 368]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5152937138113192,0.07384958039907648,0.05047861732154461,0.12844029131895374,0.5260344035732057,0.06417615318093281,0.5170117250795362,0.035100184242880195,0.5178979436405179,0.5175386693026299,"{0: 0.5260997489337808, 1: 0.5260997489337808}","{0: 0.5260997489337808, 1: 0.5260997489337808}",0.5260997489337808,"[[309 342]
 [291 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
