Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730930104	t	hospital_test_cue_gym_left	0.0	0	0	5.3815	683.136	584.16	1.0	4.6403	653.472	622.24	1.0	-0.0128	-0.0593	0.9982	-1.9971	5.4267	-26.8786	0.0	7	0.0	0.0		3583	0	0
1701730930113	t	hospital_test_cue_gym_left	0.0	0	0	5.3837	682.7040000000001	584.0	1.0	4.6443	653.184	622.24	1.0	-0.0112	-0.0593	0.9982	-1.7614	5.4271	-26.8714	0.0	7	0.0	0.0		3583	0	0
1701730930121	t	hospital_test_cue_gym_left	0.0	0	0	5.407	682.7040000000001	583.84	1.0	4.6612	653.184	622.4	1.0	-0.0111	-0.059	0.9982	-1.2803	5.4297	-26.8721	0.0	7	0.0	0.0		3583	0	0
1701730930130	t	hospital_test_cue_gym_left	0.0	0	0	5.4072	682.56	583.84	1.0	4.6638	653.328	622.4	1.0	-0.0114	-0.0587	0.9982	-0.3106	5.4356	-26.8681	0.0	7	0.0	0.0		3583	0	0
1701730930138	t	hospital_test_cue_gym_left	0.0	0	0	5.4213	682.56	583.84	1.0	4.6644	653.328	622.4	1.0	-0.0115	-0.0588	0.9982	0.6108	5.4449	-26.875	0.0	7	0.0	0.0		3583	0	0
1701730930146	t	hospital_test_cue_gym_left	0.0	0	0	5.4223	682.56	583.84	1.0	4.679	653.472	622.88	1.0	-0.0119	-0.0597	0.9981	1.4379	5.4529	-26.8809	0.0	7	0.0	0.0		3583	0	0
1701730930155	t	hospital_test_cue_gym_left	0.0	0	0	5.4246	682.56	583.84	1.0	4.6803	653.472	622.4	1.0	-0.0119	-0.059	0.9982	2.106	5.461	-26.889	0.0	7	0.0	0.0		3583	0	0
1701730930163	t	hospital_test_cue_gym_left	0.0	0	0	5.4247	682.56	583.6800000000001	1.0	4.68	653.472	622.88	1.0	-0.0119	-0.0598	0.9981	2.2666	5.4629	-26.8909	0.0	7	0.0	0.0		3583	0	0
1701730930171	t	hospital_test_cue_gym_left	0.0	0	0	5.4481	682.56	583.6800000000001	1.0	4.6806	653.472	622.88	1.0	-0.0119	-0.0597	0.9981	1.765	5.4561	-26.884	0.0	7	0.0	0.0		3583	0	0
1701730930180	t	hospital_test_cue_gym_left	0.0	0	0	5.4514	682.56	583.6800000000001	1.0	4.6909	653.616	622.88	1.0	-0.0118	-0.0591	0.9982	0.8175	5.443	-26.8719	0.0	7	0.0	0.0		3583	0	0
1701730930188	t	hospital_test_cue_gym_left	0.0	0	0	5.4528	682.56	583.52	1.0	4.6995	653.76	622.88	1.0	-0.0115	-0.0585	0.9982	-0.3535	5.4286	-26.8577	0.0	7	0.0	0.0		3583	0	0
1701730930196	t	hospital_test_cue_gym_left	0.0	0	0	5.4531	682.4159999999999	583.36	1.0	4.7303	653.76	622.88	1.0	-0.0106	-0.0578	0.9983	-1.4579	5.4144	-26.8399	0.0	7	0.0	0.0		3583	0	0
1701730930205	t	hospital_test_cue_gym_left	0.0	0	0	5.4546	682.56	583.36	1.0	4.7431	654.048	622.88	1.0	-0.0109	-0.0575	0.9983	-2.5738	5.4009	-26.8267	0.0	7	0.0	0.0		3583	0	0
1701730930213	t	hospital_test_cue_gym_left	0.0	0	0	5.4545	682.4159999999999	583.1999999999999	1.0	4.7445	654.48	622.72	1.0	-0.0108	-0.057	0.9983	-3.055	5.3951	-26.8194	0.0	7	0.0	0.0		3583	0	0
1701730930221	t	hospital_test_cue_gym_left	0.0	0	0	5.4599	682.4159999999999	583.04	1.0	4.7544	654.768	622.56	1.0	-0.0114	-0.0564	0.9983	-3.2491	5.3937	-26.8211	0.0	7	0.0	0.0		3583	200	MYKEYWORD 200
