Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970706636	t	cellar_test_cue_bakery_left	0.0	0	0	4.512	777.456	690.4	1.0	3.3918	816.048	764.0	1.0	-0.1468	-0.1005	0.984	-9.9049	2.6232	-25.8269	0.0	16	0.0	0.0		3848	0	0
1701970706644	t	cellar_test_cue_bakery_left	0.0	0	0	4.5166	777.024	690.4	1.0	3.5094	814.032	764.96	1.0	-0.1445	-0.1018	0.9842	-5.9584	2.6514	-25.6456	0.0	16	0.0	0.0		3848	0	0
1701970706653	t	cellar_test_cue_bakery_left	0.0	0	0	4.5212	776.736	690.4	1.0	3.3915	814.752	763.52	1.0	-0.1473	-0.0996	0.9841	-5.0266	2.664	-25.6109	0.0	16	0.0	0.0		3848	0	0
1701970706661	t	cellar_test_cue_bakery_left	0.0	0	0	4.5259	776.0160000000001	690.24	1.0	3.4798	813.168	762.5600000000001	1.0	-0.1443	-0.0987	0.9846	-4.5461	2.671	-25.5832	0.0	16	0.0	0.0		3848	0	0
1701970706670	t	cellar_test_cue_bakery_left	0.0	0	0	4.5304	775.2959999999999	690.24	1.0	3.5121	814.32	761.12	1.0	-0.1451	-0.0971	0.9846	-5.9979	2.6695	-25.6556	0.0	16	0.0	0.0		3848	0	0
1701970706678	t	cellar_test_cue_bakery_left	0.0	0	0	4.4733	771.984	687.6800000000001	1.0	3.5102	813.5999999999999	762.4	1.0	-0.1428	-0.0983	0.9848	-5.6408	2.6859	-25.6509	0.0	16	0.0	0.0		3848	0	0
1701970706686	t	cellar_test_cue_bakery_left	0.0	0	0	4.5241	770.832	689.9200000000001	1.0	3.4566	813.024	760.48	1.0	-0.142	-0.0984	0.985	-5.1764	2.6917	-25.6266	0.0	16	0.0	0.0		3848	0	0
1701970706694	t	cellar_test_cue_bakery_left	0.0	0	0	4.5148	769.824	688.8	1.0	3.5435	811.008	759.84	1.0	-0.138	-0.096	0.9858	-4.0277	2.7003	-25.5674	0.0	16	0.0	0.0		3848	0	0
1701970706703	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	768.96	687.6800000000001	1.0	3.4282	810.288	759.84	1.0	-0.1371	-0.0947	0.986	-2.4668	2.7119	-25.4962	0.0	16	0.0	0.0		3848	0	0
1701970706711	t	cellar_test_cue_bakery_left	0.0	0	0	4.5036	768.096	687.5200000000001	1.0	3.3862	808.56	759.52	1.0	-0.1342	-0.0939	0.9865	-1.2953	2.7188	-25.4384	0.0	16	0.0	0.0		3848	0	0
1701970706720	t	cellar_test_cue_bakery_left	0.0	0	0	4.5057	767.2320000000001	687.36	1.0	3.5823	808.992	759.84	1.0	-0.1345	-0.094	0.9865	-0.8237	2.7266	-25.4289	0.0	16	0.0	0.0		3848	0	0
1701970706728	t	cellar_test_cue_bakery_left	0.0	0	0	4.5113	766.512	686.88	1.0	3.3853	807.84	759.36	1.0	-0.1335	-0.0931	0.9867	1.7445	2.7509	-25.3267	0.0	16	0.0	0.0		3848	0	0
1701970706736	t	cellar_test_cue_bakery_left	0.0	0	0	4.5046	765.6479999999999	686.56	1.0	3.4654	806.6880000000001	759.04	1.0	-0.1318	-0.092	0.987	3.3419	2.7645	-25.2553	0.0	16	0.0	0.0		3848	0	0
1701970706745	t	cellar_test_cue_bakery_left	0.0	0	0	4.503	765.6479999999999	685.44	1.0	3.4664	806.976	759.52	1.0	-0.1337	-0.0908	0.9868	4.114	2.7732	-25.2294	0.0	16	0.0	0.0		3848	0	0
1701970706755	t	cellar_test_cue_bakery_left	0.0	0	0	4.5009	765.6479999999999	684.9599999999999	1.0	3.3821	805.68	757.4399999999999	1.0	-0.1332	-0.0875	0.9872	4.7732	2.7782	-25.1954	0.0	16	0.0	0.0		3848	0	0
1701970706762	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	765.5039999999999	684.64	1.0	3.3059	804.384	756.0	1.0	-0.1332	-0.0847	0.9875	7.3159	2.7954	-25.0818	0.0	16	0.0	0.0		3848	0	0
1701970706770	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	765.5039999999999	684.32	1.0	3.3771	804.528	755.04	1.0	-0.134	-0.0829	0.9875	8.9381	2.8107	-25.0223	0.0	16	0.0	0.0		3848	0	0
1701970706778	t	cellar_test_cue_bakery_left	0.0	0	0	4.4775	765.216	684.16	1.0	3.4005	804.384	754.4	1.0	-0.1343	-0.0817	0.9876	10.2928	2.8246	-24.9812	0.0	16	0.0	0.0		3848	0	0
1701970706786	t	cellar_test_cue_bakery_left	0.0	0	0	4.4563	764.928	684.0	1.0	3.383	803.376	754.72	1.0	-0.134	-0.0816	0.9876	12.1736	2.8396	-24.9083	0.0	16	0.0	0.0		3848	0	0
1701970706795	t	cellar_test_cue_bakery_left	0.0	0	0	4.4532	764.3520000000001	683.84	1.0	3.3461	803.5200000000001	753.92	1.0	-0.1334	-0.0807	0.9878	12.2948	2.8448	-24.9119	0.0	16	0.0	0.0		3848	200	MYKEYWORD 200
