Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714676676	t	classroom_test_cue_airport_left	0.0	0	0	3.6563	521.424	751.36	1.0	3.4973	445.536	821.5999999999999	1.0	0.1458	-0.0938	0.9848	-26.2188	4.4029	-36.9414	0.0	2	0.0	0.0		3755	0	0
1701714676685	t	classroom_test_cue_airport_left	0.0	0	0	3.7324	525.7439999999999	746.24	1.0	3.8164	443.08799999999997	821.12	1.0	0.1727	-0.0807	0.9817	-25.4071	4.0269	-35.6823	0.0	2	0.0	0.0		3755	0	0
1701714676693	t	classroom_test_cue_airport_left	0.0	0	0	3.7072	528.912	748.48	1.0	3.801	447.984	821.12	1.0	0.157	-0.1204	0.9802	31.3906	6.2294	-40.0335	0.0	2	0.0	0.0		3755	0	0
1701714676701	t	classroom_test_cue_airport_left	0.0	0	0	3.5999	531.216	748.1600000000001	1.0	3.8899	447.264	818.5600000000001	1.0	0.1494	-0.1238	0.981	34.5642	6.4089	-40.4585	0.0	2	0.0	0.0		3755	0	0
1701714676710	t	classroom_test_cue_airport_left	0.0	0	0	3.6585	533.664	748.0	1.0	3.8314	450.72	820.48	1.0	0.1464	-0.1255	0.9812	34.4983	6.3894	-40.3332	0.0	2	0.0	0.0		3755	0	0
1701714676717	t	classroom_test_cue_airport_left	0.0	0	0	3.7233	537.264	747.52	1.0	3.9063	453.024	819.36	1.0	0.1381	-0.125	0.9825	34.3938	6.4239	-40.4514	0.0	2	0.0	0.0		3755	0	0
1701714676725	t	classroom_test_cue_airport_left	0.0	0	0	3.7932	538.9920000000001	746.24	1.0	3.6818	456.91200000000003	821.7599999999999	1.0	0.1336	-0.1215	0.9836	34.5029	6.4682	-40.6051	0.0	2	0.0	0.0		3755	0	0
1701714676735	t	classroom_test_cue_airport_left	0.0	0	0	3.7092	537.264	747.68	1.0	3.8235	456.048	819.36	1.0	0.1409	-0.1254	0.982	34.4556	6.4621	-40.5917	0.0	2	0.0	0.0		3755	0	0
1701714676743	t	classroom_test_cue_airport_left	0.0	0	0	3.7545	537.984	746.72	1.0	3.7617	456.768	819.52	1.0	0.1387	-0.1223	0.9827	34.4068	6.4743	-40.6428	0.0	2	0.0	0.0		3755	0	0
1701714676751	t	classroom_test_cue_airport_left	0.0	0	0	3.7062	538.56	746.72	1.0	3.6787	456.91200000000003	817.1200000000001	1.0	0.1368	-0.1219	0.9831	33.2792	6.4467	-40.6144	0.0	2	0.0	0.0		3755	0	0
1701714676760	t	classroom_test_cue_airport_left	0.0	0	0	3.812	546.768	745.76	1.0	3.6722	466.704	818.72	1.0	0.1206	-0.1092	0.9867	15.6467	5.9143	-39.7978	0.0	2	0.0	0.0		3755	0	0
1701714676770	t	classroom_test_cue_airport_left	0.0	0	0	3.7496	571.8240000000001	755.84	1.0	3.7457	490.464	822.88	1.0	0.0771	-0.1362	0.9877	33.2076	6.4545	-40.8866	0.0	2	0.0	0.0		3755	0	0
1701714676777	t	classroom_test_cue_airport_left	0.0	0	0	3.6909	599.1840000000001	762.4	1.0	3.7769	514.5120000000001	826.0799999999999	1.0	0.0337	-0.1498	0.9881	33.7489	6.5994	-41.5109	0.0	2	0.0	0.0		3755	0	0
1701714676785	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	622.3679999999999	765.6	1.0	3.8064	540.144	835.0400000000001	1.0	0.0049	-0.151	0.9885	30.9907	6.6769	-42.0962	0.0	2	0.0	0.0		3755	0	0
1701714676793	t	classroom_test_cue_airport_left	0.0	0	0	3.6064	652.464	770.4	1.0	3.6156	567.36	840.32	1.0	-0.045	-0.1596	0.9861	29.4319	6.6708	-42.2378	0.0	2	0.0	0.0		3755	0	0
1701714676801	t	classroom_test_cue_airport_left	0.0	0	0	3.6092	678.816	777.9200000000001	1.0	3.6956	588.096	843.36	1.0	-0.1089	-0.1578	0.9814	-24.5878	4.6048	-37.6692	0.0	2	0.0	0.0		3755	200	MYKEYWORD 200
