Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5561	878.544	635.8399999999999	1.0	3.2559	643.2479999999999	840.48	0.9731	0.0056	-0.3083	0.9513	5.1123	6.9422	-35.268	0.0	24	1.0	0.0		3441	0	0
1702055728610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5186	877.3919999999999	636.0	0.997	3.3188	643.104	840.32	0.9714	0.0058	-0.311	0.9504	4.8638	6.9431	-35.2843	0.0	24	1.0	0.0		3441	0	0
1702055728619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4888	878.112	635.2	0.997	3.3995	642.096	840.16	0.9714	0.0061	-0.3119	0.9501	4.8343	6.9537	-35.2788	0.0	24	1.0	0.0		3441	0	0
1702055728627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5498	877.3919999999999	632.16	1.0	3.2891	642.24	839.3599999999999	0.9786	0.0061	-0.3066	0.9518	4.7397	6.9592	-35.2826	0.0	24	1.0	0.0		3441	0	0
1702055728635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5485	877.2479999999999	631.68	1.0	3.3802	640.8	840.0	0.9786	0.009	-0.3076	0.9515	4.7018	6.9624	-35.2846	0.0	24	1.0	0.0		3441	0	0
1702055728644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	876.816	632.0	1.0	3.3572	641.952	840.16	0.9677	0.0071	-0.3105	0.9505	4.9823	6.9834	-35.2651	0.0	24	1.0	0.0		3441	0	0
1702055728652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5404	877.6800000000001	629.76	1.0	3.2727	642.6719999999999	839.6800000000001	0.9679	0.0036	-0.3074	0.9516	5.2162	7.0045	-35.246	0.0	24	1.0	0.0		3441	0	0
1702055728660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5159	876.816	629.6	1.0	3.2826	642.6719999999999	837.12	0.9645	0.0042	-0.3069	0.9517	5.5319	7.0356	-35.222	0.0	24	1.0	0.0		3441	0	0
1702055728669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5466	876.672	629.28	1.0	3.3447	641.232	836.8000000000001	0.9645	0.0054	-0.3096	0.9509	5.7903	7.0626	-35.1994	0.0	24	1.0	0.0		3441	0	0
1702055728677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4743	875.664	626.24	1.0	3.3522	641.664	836.96	0.9666	0.0054	-0.3061	0.952	5.6322	7.0686	-35.2045	0.0	24	1.0	0.0		3441	0	0
1702055728686	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4512	874.6560000000001	626.0799999999999	1.0	3.3758	642.384	836.16	0.9666	0.004	-0.3082	0.9513	5.4797	7.0775	-35.2108	0.0	24	1.0	0.0		3441	0	0
1702055728694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4629	873.36	622.4	1.0	3.3979	637.6320000000001	836.32	0.9746	0.0134	-0.3041	0.9525	5.4212	7.0883	-35.2106	0.0	24	1.0	0.0		3441	0	0
1702055728702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5153	871.4879999999999	621.6	1.0	3.3298	639.648	836.32	0.9746	0.011	-0.3044	0.9525	5.3774	7.0955	-35.2131	0.0	24	1.0	0.0		3441	0	0
1702055728710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.483	871.9200000000001	621.28	1.0	3.4031	636.768	833.6	0.974	0.0121	-0.3024	0.9531	5.411	7.1084	-35.2082	0.0	24	1.0	0.0		3441	0	0
1702055728719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4809	875.0880000000001	617.12	1.0	3.3242	642.24	832.8	0.974	0.0052	-0.3039	0.9527	5.52	7.1675	-35.1844	0.0	24	1.0	0.0		3441	0	0
1702055728727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	885.168	606.56	1.0	3.2231	650.88	817.1200000000001	0.9708	-0.0081	-0.2914	0.9566	5.5718	7.3196	-35.1291	0.0	24	1.0	0.0		3441	0	0
1702055728735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.564	899.856	586.4	1.0	3.3216	662.688	799.2	0.9708	-0.0336	-0.2602	0.965	4.9783	7.4664	-35.1208	0.0	24	1.0	0.0		3441	0	0
1702055728744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6047	913.3919999999999	565.28	1.0	3.2153	670.032	779.36	0.9764	-0.0582	-0.2236	0.9729	3.1699	7.55	-35.1896	0.0	24	1.0	0.0		3441	0	0
1702055728752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	918.576	552.64	1.0	3.4264	675.36	768.64	0.9764	-0.0698	-0.2046	0.9763	-8.719	7.1051	-35.8993	0.0	24	1.0	0.0		3441	0	0
1702055728760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	917.712	549.28	1.0	3.3919	672.768	762.24	0.9811	-0.0682	-0.1931	0.9788	-21.0619	6.6063	-36.7826	0.0	24	1.0	0.0		3441	200	MYKEYWORD 200
