Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894044659	t	street_test_cue_beach_left	0.0	4	0	5.4479	835.488	628.96	0.971	5.6906	802.6560000000001	647.04	0.9506	-0.0984	-0.0086	0.9951	-32.0224	5.47	-29.6988	0.0	14	0.0	0.0		3667	0	0
1701894044667	t	street_test_cue_beach_left	0.0	4	0	5.4337	835.6320000000001	628.48	0.971	5.6871	802.6560000000001	647.36	0.9506	-0.0985	-0.0096	0.9951	-32.0876	5.4645	-29.6863	0.0	14	0.0	0.0		3667	0	0
1701894044675	t	street_test_cue_beach_left	0.0	4	0	5.4186	835.488	628.0	0.994	5.6852	802.6560000000001	647.04	0.9526	-0.0984	-0.0076	0.9951	-32.1187	5.4591	-29.6738	0.0	14	0.0	0.0		3667	0	0
1701894044684	t	street_test_cue_beach_left	0.0	4	0	5.3731	834.768	627.68	0.994	5.6665	802.6560000000001	646.72	0.9526	-0.0985	-0.0055	0.9951	-30.5837	5.4562	-29.6632	0.0	14	0.0	0.0		3667	0	0
1701894044692	t	street_test_cue_beach_left	0.0	4	0	5.327	833.9039999999999	627.36	1.0	5.647	802.6560000000001	647.04	0.9585	-0.0992	0.002	0.9951	-11.9604	5.4757	-29.6635	0.0	14	0.0	0.0		3667	0	0
1701894044700	t	street_test_cue_beach_left	0.0	4	0	5.3268	833.9039999999999	627.36	1.0	5.6277	802.6560000000001	646.72	0.9585	-0.0997	0.0065	0.995	-2.6537	5.487	-29.6631	0.0	14	0.0	0.0		3667	0	0
1701894044709	t	street_test_cue_beach_left	0.0	4	0	5.3266	833.9039999999999	627.2	1.0	5.6086	802.6560000000001	646.5600000000001	0.957	-0.0997	0.0065	0.995	-4.628	5.4841	-29.6642	0.0	14	0.0	0.0		3667	0	0
1701894044717	t	street_test_cue_beach_left	0.0	4	0	5.2613	832.8960000000001	627.36	1.0	5.5996	802.6560000000001	646.5600000000001	0.957	-0.0971	0.0053	0.9953	-5.9035	5.4857	-29.6684	0.0	14	0.0	0.0		3667	0	0
1701894044725	t	street_test_cue_beach_left	0.0	4	0	5.1961	831.888	627.36	1.0	5.5903	802.6560000000001	646.4000000000001	0.9675	-0.0942	0.0063	0.9955	-1.8863	5.4936	-29.675	0.0	14	0.0	0.0		3667	0	0
1701894044734	t	street_test_cue_beach_left	0.0	4	0	5.1942	831.888	627.36	1.0	5.5665	802.6560000000001	646.4000000000001	0.9675	-0.0937	0.0073	0.9956	-0.6943	5.4962	-29.6854	0.0	14	0.0	0.0		3667	0	0
1701894044742	t	street_test_cue_beach_left	0.0	4	0	5.1917	831.888	627.36	1.0	5.543	802.6560000000001	646.4000000000001	0.9773	-0.0937	0.0069	0.9956	-1.4276	5.4962	-29.6919	0.0	14	0.0	0.0		3667	0	0
1701894044750	t	street_test_cue_beach_left	0.0	4	0	5.1727	831.888	627.68	1.0	5.4841	802.6560000000001	646.4000000000001	0.9773	-0.0935	0.0053	0.9956	-2.4035	5.4962	-29.6892	0.0	14	0.0	0.0		3667	0	0
1701894044759	t	street_test_cue_beach_left	0.0	4	0	5.154	831.888	628.0	1.0	5.4255	802.6560000000001	646.4000000000001	0.9814	-0.0933	0.0038	0.9956	-3.2259	5.4962	-29.6865	0.0	14	0.0	0.0		3667	200	MYKEYWORD 200
