Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713722970	t	campsite_testcue_resort_left	0.0	0	0	3.5185	730.8	704.96	0.6009	3.0661	649.44	957.9200000000001	0.735	0.198	-0.182	0.9632	-13.2376	4.6562	-40.3068	0.0	2	1.0	0.0		3478	0	0
1701713722978	t	campsite_testcue_resort_left	0.0	0	0	3.4952	730.8	705.12	0.608	3.0656	649.728	957.44	0.7688	0.1968	-0.1809	0.9636	-11.8471	4.7192	-40.1996	0.0	2	1.0	0.0		3478	0	0
1701713722987	t	campsite_testcue_resort_left	0.0	0	0	3.5183	730.8	704.96	0.608	3.0667	649.44	956.8	0.7688	0.1971	-0.1798	0.9637	-11.5371	4.7347	-40.1746	0.0	2	1.0	0.0		3478	0	0
1701713722995	t	campsite_testcue_resort_left	0.0	0	0	3.5586	730.656	702.4	0.6414	3.0656	649.728	956.8	0.7712	0.1966	-0.1779	0.9642	-11.5139	4.739	-40.1724	0.0	2	1.0	0.0		3478	0	0
1701713723003	t	campsite_testcue_resort_left	0.0	0	0	3.5184	730.8	704.96	0.6414	3.0645	649.872	956.64	0.7712	0.1957	-0.1807	0.9639	-11.4157	4.7465	-40.1646	0.0	2	1.0	0.0		3478	0	0
1701713723012	t	campsite_testcue_resort_left	0.0	0	0	3.7349	728.3520000000001	695.36	0.6237	3.0541	643.6800000000001	954.72	0.7932	0.2052	-0.171	0.9637	-11.6142	4.7586	-40.1914	0.0	2	1.0	0.0		3478	0	0
1701713723020	t	campsite_testcue_resort_left	0.0	0	0	3.6167	713.232	700.64	0.6237	3.1176	632.88	956.1600000000001	0.7932	0.2295	-0.1739	0.9576	-9.938	4.8162	-40.0913	0.0	2	1.0	0.0		3478	0	0
1701713723028	t	campsite_testcue_resort_left	0.0	0	0	2.8777	716.256	725.76	0.617	3.1899	625.2479999999999	954.5600000000001	0.7553	0.2327	-0.1936	0.9531	-9.6456	4.8191	-40.077	0.0	2	1.0	0.0		3478	0	0
1701713723037	t	campsite_testcue_resort_left	0.0	0	0	3.3554	701.28	711.36	0.617	3.1222	617.76	957.76	0.7553	0.2551	-0.1833	0.9494	-6.3643	4.9548	-39.8552	0.0	2	1.0	0.0		3478	0	0
1701713723044	t	campsite_testcue_resort_left	0.0	0	0	3.8291	697.824	696.48	0.5567	3.1056	619.2	959.2	0.7209	0.2557	-0.1717	0.9514	-10.0106	4.7959	-40.1393	0.0	2	1.0	0.0		3478	0	0
1701713723053	t	campsite_testcue_resort_left	0.0	0	0	3.6667	698.832	698.24	0.5567	3.1043	620.784	958.24	0.7209	0.2516	-0.1729	0.9523	-11.9848	4.7084	-40.2881	0.0	2	1.0	0.0		3478	0	0
1701713723062	t	campsite_testcue_resort_left	0.0	0	0	3.585	697.824	700.16	0.5665	3.1038	621.072	957.6	0.71	0.2523	-0.1731	0.952	-13.2844	4.6503	-40.3861	0.0	2	1.0	0.0		3478	0	0
1701713723070	t	campsite_testcue_resort_left	0.0	0	0	3.5452	697.68	701.92	0.5665	3.1054	620.352	957.9200000000001	0.71	0.2547	-0.1754	0.951	-14.1166	4.6127	-40.4497	0.0	2	1.0	0.0		3478	0	0
1701713723078	t	campsite_testcue_resort_left	0.0	0	0	3.5049	697.824	703.84	0.5717	3.104	621.072	957.6	0.7157	0.2528	-0.1764	0.9513	-15.447	4.5534	-40.5512	0.0	2	1.0	0.0		3478	0	0
1701713723086	t	campsite_testcue_resort_left	0.0	0	0	3.5447	698.112	701.92	0.5717	3.1058	620.352	957.44	0.7157	0.2548	-0.1747	0.9511	-15.7644	4.5385	-40.5761	0.0	2	1.0	0.0		3478	0	0
1701713723095	t	campsite_testcue_resort_left	0.0	0	0	3.5043	698.256	703.84	0.5859	3.1042	621.072	957.6	0.7218	0.2524	-0.1761	0.9514	-14.8759	4.5779	-40.5085	0.0	2	1.0	0.0		3478	0	0
1701713723103	t	campsite_testcue_resort_left	0.0	0	0	3.4651	698.544	705.12	0.5859	3.1041	620.352	957.44	0.7218	0.2542	-0.1769	0.9508	-14.8756	4.5782	-40.5085	0.0	2	1.0	0.0		3478	200	MYKEYWORD 200
